Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:32:43,Under way using engine,10.9,0.0,359.9
2024-11-27 19:32:53,Under way using engine,10.9,0.0,359.9
2024-11-27 19:33:03,Under way using engine,10.9,0.0,359.9
2024-11-27 19:33:13,Under way using engine,10.9,359.95,359.9
2024-11-27 19:33:23,Under way using engine,10.9,359.9,359.9
2024-11-27 19:33:33,Under way using engine,10.9,0.0,359.9
2024-11-27 19:33:43,Under way using engine,10.9,0.0999999999999659,359.9
2024-11-27 19:33:53,Under way using engine,10.9,0.19999999999998863,359.9
2024-11-27 19:34:03,Under way using engine,10.9,0.19999999999998863,359.9
2024-11-27 19:34:13,Under way using engine,10.9,0.19999999999998863,359.9
2024-11-27 19:34:23,Under way using engine,10.9,0.19999999999998863,359.9
2024-11-27 19:34:33,Under way using engine,10.9,0.0,359.9
2024-11-27 19:34:43,Under way using engine,10.9,0.0,359.9
2024-11-27 19:34:53,Under way using engine,10.9,0.5,359.9
2024-11-27 19:35:03,Under way using engine,11.0,0.6999999999999886,359.9
2024-11-27 19:35:13,Under way using engine,11.0,0.7999999999999545,359.9
2024-11-27 19:35:23,Under way using engine,10.9,0.7999999999999545,359.9
2024-11-27 19:35:33,Under way using engine,10.9,1.3999999999999773,359.9
2024-11-27 19:35:43,Under way using engine,10.95,1.099999999999966,357.4
2024-11-27 19:35:53,Under way using engine,11.0,0.7999999999999545,354.9
2024-11-27 19:36:03,Under way using engine,10.925,358.47499999999997,353.15
2024-11-27 19:36:13,Under way using engine,10.85,356.15,351.4
2024-11-27 19:36:23,Under way using engine,10.775,353.825,349.65
2024-11-27 19:36:33,Under way using engine,10.7,351.5,347.9
2024-11-27 19:36:43,Under way using engine,10.7,349.9,347.4
2024-11-27 19:36:53,Under way using engine,10.7,348.29999999999995,346.9
2024-11-27 19:37:03,Under way using engine,10.7,347.79999999999995,346.4
2024-11-27 19:37:13,Under way using engine,10.7,347.29999999999995,345.9
2024-11-27 19:37:23,Under way using engine,10.6,346.7,346.9
2024-11-27 19:37:33,Under way using engine,10.6,347.09999999999997,346.9
2024-11-27 19:37:43,Under way using engine,10.65,347.4,346.9
2024-11-27 19:37:53,Under way using engine,10.7,347.7,346.9
2024-11-27 19:38:03,Under way using engine,10.7,347.65,346.4
2024-11-27 19:38:13,Under way using engine,10.7,347.59999999999997,345.9
2024-11-27 19:38:23,Under way using engine,10.7,347.0,344.9
2024-11-27 19:38:33,Under way using engine,10.7,346.2,344.9
2024-11-27 19:38:43,Under way using engine,10.7,345.7,344.9
2024-11-27 19:38:53,Under way using engine,10.7,345.2,344.9
2024-11-27 19:39:03,Under way using engine,10.7,345.5,345.4
2024-11-27 19:39:13,Under way using engine,10.7,345.79999999999995,345.9
2024-11-27 19:39:23,Under way using engine,10.8,346.2,345.9
2024-11-27 19:39:33,Under way using engine,10.8,346.79999999999995,345.9
2024-11-27 19:39:43,Under way using engine,10.8,347.04999999999995,345.4
2024-11-27 19:39:53,Under way using engine,10.8,347.29999999999995,344.9
2024-11-27 19:40:03,Under way using engine,10.85,346.69999999999993,344.9
2024-11-27 19:40:13,Under way using engine,10.9,346.09999999999997,344.9
2024-11-27 19:40:23,Under way using engine,10.9,345.94999999999993,344.9
2024-11-27 19:40:33,Under way using engine,10.9,345.79999999999995,344.9
2024-11-27 19:40:43,Under way using engine,10.9,345.7,344.9
2024-11-27 19:40:53,Under way using engine,10.9,345.5,344.9
2024-11-27 19:41:03,Under way using engine,10.9,345.5,344.9
2024-11-27 19:41:13,Under way using engine,10.9,345.5,344.9
2024-11-27 19:41:23,Under way using engine,10.9,345.54999999999995,344.9
2024-11-27 19:41:33,Under way using engine,10.9,345.59999999999997,344.9
2024-11-27 19:41:43,Under way using engine,10.9,345.7,344.9
2024-11-27 19:41:53,Under way using engine,10.9,345.9,344.9
2024-11-27 19:42:03,Under way using engine,10.9,346.04999999999995,344.9
2024-11-27 19:42:13,Under way using engine,10.9,346.2,344.9
2024-11-27 19:42:23,Under way using engine,11.0,346.0,344.9
2024-11-27 19:42:33,Under way using engine,11.0,345.9,344.9
2024-11-27 19:42:43,Under way using engine,11.0,345.79999999999995,344.9
2024-11-27 19:42:53,Under way using engine,11.0,345.59999999999997,344.9
2024-11-27 19:43:03,Under way using engine,11.0,345.84999999999997,344.9
2024-11-27 19:43:13,Under way using engine,11.0,346.09999999999997,344.9
2024-11-27 19:43:23,Under way using engine,11.033333333333331,346.29999999999995,344.9
2024-11-27 19:43:33,Under way using engine,11.066666666666666,346.5,344.9
2024-11-27 19:43:43,Under way using engine,11.1,346.7,344.9
2024-11-27 19:43:53,Under way using engine,11.1,346.79999999999995,344.9
2024-11-27 19:44:03,Under way using engine,11.1,346.9,344.9
2024-11-27 19:44:13,Under way using engine,11.1,347.0,344.9
2024-11-27 19:44:23,Under way using engine,11.1,347.0333333333333,344.56666666666666
2024-11-27 19:44:33,Under way using engine,11.1,347.06666666666666,344.2333333333333
2024-11-27 19:44:43,Under way using engine,11.1,347.09999999999997,343.9
2024-11-27 19:44:53,Under way using engine,11.1,346.4,343.9
2024-11-27 19:45:03,Under way using engine,11.1,345.84999999999997,343.9
2024-11-27 19:45:13,Under way using engine,11.1,345.29999999999995,343.9
2024-11-27 19:45:23,Under way using engine,11.1,345.5,343.9
2024-11-27 19:45:33,Under way using engine,11.1,345.7,343.9
2024-11-27 19:45:43,Under way using engine,11.1,345.9,343.9
2024-11-27 19:45:53,Under way using engine,11.1,346.09999999999997,343.9
2024-11-27 19:46:03,Under way using engine,11.1,346.04999999999995,343.4
2024-11-27 19:46:13,Under way using engine,11.1,346.0,342.9
2024-11-27 19:46:23,Under way using engine,11.1,345.4,342.56666666666666
2024-11-27 19:46:33,Under way using engine,11.1,344.8,342.2333333333333
2024-11-27 19:46:43,Under way using engine,11.1,344.2,341.9
2024-11-27 19:46:53,Under way using engine,11.1,344.0,342.9
2024-11-27 19:47:03,Under way using engine,11.1,344.5,342.9
2024-11-27 19:47:13,Under way using engine,11.1,345.09999999999997,342.9
2024-11-27 19:47:23,Under way using engine,11.1,345.09999999999997,342.9
2024-11-27 19:47:33,Under way using engine,11.1,345.09999999999997,342.9
