Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:22:00,Under way using engine,10.6,0.0,357.3
2024-11-23 15:22:10,Under way using engine,10.6,0.4000000000000341,357.3
2024-11-23 15:22:20,Under way using engine,10.6,359.96000000000004,356.7
2024-11-23 15:22:30,Under way using engine,10.6,359.52000000000004,356.1
2024-11-23 15:22:40,Under way using engine,10.6,359.08,355.5
2024-11-23 15:22:50,Under way using engine,10.6,358.64,354.90000000000003
2024-11-23 15:23:00,Under way using engine,10.6,358.2,354.3
2024-11-23 15:23:10,Under way using engine,10.5,357.5,354.3
2024-11-23 15:23:20,Under way using engine,10.55,357.34999999999997,354.8
2024-11-23 15:23:30,Under way using engine,10.6,357.2,355.3
2024-11-23 15:23:40,Under way using engine,10.6,358.2,355.3
2024-11-23 15:23:50,Under way using engine,10.6,357.7,355.3
2024-11-23 15:24:00,Under way using engine,10.6,357.2,355.3
2024-11-23 15:24:10,Under way using engine,10.625,357.40000000000003,355.05
2024-11-23 15:24:20,Under way using engine,10.65,357.59999999999997,354.8
2024-11-23 15:24:30,Under way using engine,10.675,357.8,354.55
2024-11-23 15:24:40,Under way using engine,10.7,358.0,354.3
2024-11-23 15:24:50,Under way using engine,10.7,358.59999999999997,351.8
2024-11-23 15:25:00,Under way using engine,10.7,359.2,349.3
2024-11-23 15:25:10,Under way using engine,10.65,357.09999999999997,346.3
2024-11-23 15:25:20,Under way using engine,10.6,355.0,343.3
2024-11-23 15:25:30,Under way using engine,10.55,352.90000000000003,340.3
2024-11-23 15:25:40,Under way using engine,10.5,350.8,337.3
2024-11-23 15:25:50,Under way using engine,10.4,348.25,336.3
2024-11-23 15:26:00,Under way using engine,10.3,345.7,335.3
2024-11-23 15:26:10,Under way using engine,10.2,343.15000000000003,334.3
2024-11-23 15:26:20,Under way using engine,10.1,340.6,333.3
2024-11-23 15:26:30,Under way using engine,10.0,338.05,332.3
2024-11-23 15:26:40,Under way using engine,9.9,335.5,331.3
2024-11-23 15:26:50,Under way using engine,9.933333333333334,335.40000000000003,331.3
2024-11-23 15:27:00,Under way using engine,9.966666666666669,335.3,331.3
2024-11-23 15:27:10,Under way using engine,10.0,335.2,331.3
2024-11-23 15:27:20,Under way using engine,10.033333333333331,335.1,331.3
2024-11-23 15:27:30,Under way using engine,10.066666666666666,335.00000000000006,331.3
2024-11-23 15:27:40,Under way using engine,10.1,334.90000000000003,331.3
2024-11-23 15:27:50,Under way using engine,10.11904761904762,334.86190476190484,331.3
2024-11-23 15:28:00,Under way using engine,10.138095238095238,334.82380952380953,331.3
2024-11-23 15:28:10,Under way using engine,10.157142857142857,334.78571428571433,331.3
2024-11-23 15:28:20,Under way using engine,10.176190476190476,334.7476190476191,331.3
2024-11-23 15:28:30,Under way using engine,10.195238095238096,334.70952380952383,331.3
2024-11-23 15:28:40,Under way using engine,10.214285714285714,334.6714285714286,331.3
2024-11-23 15:28:50,Under way using engine,10.233333333333333,334.6333333333334,331.3
2024-11-23 15:29:00,Under way using engine,10.252380952380951,334.59523809523813,331.3
2024-11-23 15:29:10,Under way using engine,10.27142857142857,334.5571428571429,331.3
2024-11-23 15:29:20,Under way using engine,10.29047619047619,334.5190476190476,331.3
2024-11-23 15:29:30,Under way using engine,10.30952380952381,334.48095238095243,331.3
2024-11-23 15:29:40,Under way using engine,10.32857142857143,334.44285714285724,331.3
2024-11-23 15:29:50,Under way using engine,10.347619047619048,334.4047619047619,331.3
2024-11-23 15:30:00,Under way using engine,10.366666666666667,334.3666666666667,331.3
2024-11-23 15:30:10,Under way using engine,10.385714285714286,334.3285714285715,331.3
2024-11-23 15:30:20,Under way using engine,10.404761904761903,334.2904761904762,331.3
2024-11-23 15:30:30,Under way using engine,10.423809523809524,334.252380952381,331.3
2024-11-23 15:30:40,Under way using engine,10.442857142857145,334.2142857142857,331.3
2024-11-23 15:30:50,Under way using engine,10.461904761904762,334.1761904761905,331.3
2024-11-23 15:31:00,Under way using engine,10.48095238095238,334.1380952380953,331.3
2024-11-23 15:31:10,Under way using engine,10.5,334.1,331.3
2024-11-23 15:31:20,Under way using engine,10.5,333.98333333333335,331.4666666666667
2024-11-23 15:31:30,Under way using engine,10.5,333.8666666666667,331.6333333333333
2024-11-23 15:31:40,Under way using engine,10.5,333.75000000000006,331.8
2024-11-23 15:31:50,Under way using engine,10.5,333.6333333333334,331.9666666666667
2024-11-23 15:32:00,Under way using engine,10.5,333.5166666666667,332.1333333333333
2024-11-23 15:32:10,Under way using engine,10.5,333.40000000000003,332.3
2024-11-23 15:32:20,Under way using engine,10.516666666666666,333.45000000000005,332.3
2024-11-23 15:32:30,Under way using engine,10.533333333333331,333.5,332.3
2024-11-23 15:32:40,Under way using engine,10.55,333.55,332.3
2024-11-23 15:32:50,Under way using engine,10.566666666666666,333.6,332.3
2024-11-23 15:33:00,Under way using engine,10.583333333333332,333.65000000000003,332.3
2024-11-23 15:33:10,Under way using engine,10.6,333.7,332.3
2024-11-23 15:33:20,Under way using engine,10.6,333.8,332.3
2024-11-23 15:33:30,Under way using engine,10.6,333.90000000000003,332.3
2024-11-23 15:33:40,Under way using engine,10.6,333.90000000000003,332.05
2024-11-23 15:33:50,Under way using engine,10.6,333.90000000000003,331.8
2024-11-23 15:34:00,Under way using engine,10.6,333.90000000000003,331.55
2024-11-23 15:34:10,Under way using engine,10.6,333.90000000000003,331.3
2024-11-23 15:34:20,Under way using engine,10.65,334.6,329.8
2024-11-23 15:34:30,Under way using engine,10.7,335.3,328.3
2024-11-23 15:34:40,Under way using engine,10.625,333.125,325.8
2024-11-23 15:34:50,Under way using engine,10.55,330.95,323.3
2024-11-23 15:35:00,Under way using engine,10.475,328.77500000000003,320.8
2024-11-23 15:35:10,Under way using engine,10.4,326.6,318.3
2024-11-23 15:35:20,Under way using engine,10.2,322.40000000000003,318.3
2024-11-23 15:35:30,Under way using engine,10.3,322.90000000000003,318.3
2024-11-23 15:35:40,Under way using engine,10.275,321.62500000000006,316.8
2024-11-23 15:35:50,Under way using engine,10.25,320.35,315.3
2024-11-23 15:36:00,Under way using engine,10.225,319.075,313.8
2024-11-23 15:36:10,Under way using engine,10.2,317.8,312.3
2024-11-23 15:36:20,Under way using engine,10.0,315.1,312.3
2024-11-23 15:36:30,Under way using engine,10.1,315.8,311.3
2024-11-23 15:36:40,Under way using engine,10.2,316.5,309.3
2024-11-23 15:36:50,Under way using engine,10.2,316.5,309.3
