Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:01:30,Under way using engine,13.1,0.0,1.1999999999999886
2024-03-20 01:01:40,Under way using engine,13.1,359.7,1.533333333333303
2024-03-20 01:01:50,Under way using engine,13.1,359.4,1.8666666666666174
2024-03-20 01:02:00,Under way using engine,13.1,359.1,2.1999999999999886
2024-03-20 01:02:10,Under way using engine,13.05,359.79999999999995,2.1999999999999886
2024-03-20 01:02:20,Under way using engine,13.0,0.5,2.1999999999999886
2024-03-20 01:02:30,Under way using engine,13.0,0.8999999999999773,2.1999999999999886
2024-03-20 01:02:40,Under way using engine,13.0,0.6000000000000227,1.8666666666666174
2024-03-20 01:02:50,Under way using engine,13.0,0.2999999999999545,1.533333333333303
2024-03-20 01:03:00,Under way using engine,13.0,0.0,1.1999999999999886
2024-03-20 01:03:10,Under way using engine,13.0,359.15,1.1999999999999886
2024-03-20 01:03:20,Under way using engine,13.0,358.29999999999995,1.1999999999999886
2024-03-20 01:03:30,Under way using engine,13.0,358.6,2.1999999999999886
2024-03-20 01:03:40,Under way using engine,12.966666666666669,358.9666666666667,2.1999999999999886
2024-03-20 01:03:50,Under way using engine,12.933333333333334,359.3333333333333,2.1999999999999886
2024-03-20 01:04:00,Under way using engine,12.9,359.7,2.1999999999999886
2024-03-20 01:04:10,Under way using engine,12.9,0.0,2.1999999999999886
2024-03-20 01:04:20,Under way using engine,12.9,0.2999999999999545,2.1999999999999886
2024-03-20 01:04:30,Under way using engine,12.916666666666668,0.2333333333333485,2.3666666666666174
2024-03-20 01:04:40,Under way using engine,12.933333333333334,0.16666666666662877,2.533333333333303
2024-03-20 01:04:50,Under way using engine,12.95,0.10000000000002274,2.6999999999999886
2024-03-20 01:05:00,Under way using engine,12.966666666666669,0.03333333333330302,2.8666666666666174
2024-03-20 01:05:10,Under way using engine,12.983333333333334,359.96666666666664,3.033333333333303
2024-03-20 01:05:20,Under way using engine,13.0,359.9,3.1999999999999886
2024-03-20 01:05:30,Under way using engine,13.0,359.73333333333335,2.8666666666666174
2024-03-20 01:05:40,Under way using engine,13.0,359.5666666666666,2.533333333333303
2024-03-20 01:05:50,Under way using engine,13.0,359.4,2.1999999999999886
2024-03-20 01:06:00,Under way using engine,13.0,359.23333333333335,1.8666666666666174
2024-03-20 01:06:10,Under way using engine,13.0,359.0666666666666,1.533333333333303
2024-03-20 01:06:20,Under way using engine,13.0,358.9,1.1999999999999886
2024-03-20 01:06:30,Under way using engine,13.02,359.14,1.3999999999999773
2024-03-20 01:06:40,Under way using engine,13.04,359.38,1.6000000000000227
2024-03-20 01:06:50,Under way using engine,13.06,359.62,1.7999999999999545
2024-03-20 01:07:00,Under way using engine,13.08,359.86,2.0
2024-03-20 01:07:10,Under way using engine,13.1,0.10000000000002274,2.1999999999999886
2024-03-20 01:07:20,Under way using engine,13.1,359.6,1.1999999999999886
2024-03-20 01:07:30,Under way using engine,13.1,359.53999999999996,1.3999999999999773
2024-03-20 01:07:40,Under way using engine,13.1,359.48,1.6000000000000227
2024-03-20 01:07:50,Under way using engine,13.1,359.41999999999996,1.7999999999999545
2024-03-20 01:08:00,Under way using engine,13.1,359.36,2.0
2024-03-20 01:08:10,Under way using engine,13.1,359.29999999999995,2.1999999999999886
2024-03-20 01:08:20,Under way using engine,13.1,359.6,2.1999999999999886
2024-03-20 01:08:30,Under way using engine,13.1,359.7,2.1999999999999886
2024-03-20 01:08:40,Under way using engine,13.1,359.79999999999995,2.1999999999999886
2024-03-20 01:08:50,Under way using engine,13.1,359.9,2.1999999999999886
2024-03-20 01:09:00,Under way using engine,13.1,359.85,2.1999999999999886
2024-03-20 01:09:10,Under way using engine,13.1,359.79999999999995,2.1999999999999886
2024-03-20 01:09:20,Under way using engine,13.2,0.10000000000002274,2.1999999999999886
2024-03-20 01:09:30,Under way using engine,13.2,0.0,2.1999999999999886
2024-03-20 01:09:40,Under way using engine,13.2,359.9,2.1999999999999886
2024-03-20 01:09:50,Under way using engine,13.2,359.79999999999995,2.1999999999999886
2024-03-20 01:10:00,Under way using engine,13.15,359.79999999999995,2.1999999999999886
2024-03-20 01:10:10,Under way using engine,13.1,359.79999999999995,2.1999999999999886
2024-03-20 01:10:20,Under way using engine,13.2,0.10000000000002274,2.1999999999999886
2024-03-20 01:10:30,Under way using engine,13.2,0.03333333333330302,2.1999999999999886
2024-03-20 01:10:40,Under way using engine,13.2,359.96666666666664,2.1999999999999886
2024-03-20 01:10:50,Under way using engine,13.2,359.9,2.1999999999999886
2024-03-20 01:11:00,Under way using engine,13.2,359.75,2.1999999999999886
2024-03-20 01:11:10,Under way using engine,13.2,359.6,2.1999999999999886
2024-03-20 01:11:20,Under way using engine,13.2,0.0,2.1999999999999886
2024-03-20 01:11:30,Under way using engine,13.2,0.06666666666666288,2.1999999999999886
2024-03-20 01:11:40,Under way using engine,13.2,0.13333333333332575,2.1999999999999886
2024-03-20 01:11:50,Under way using engine,13.2,0.19999999999998863,2.1999999999999886
