Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:09:45,Under way using engine,17.4,0.0,357.5
2024-04-05 15:09:55,Under way using engine,17.4,0.0,357.5
2024-04-05 15:10:05,Under way using engine,17.4,0.0,357.5
2024-04-05 15:10:15,Under way using engine,17.4,0.0,357.5
2024-04-05 15:10:25,Under way using engine,17.4,359.96666666666664,357.5
2024-04-05 15:10:35,Under way using engine,17.4,359.93333333333334,357.5
2024-04-05 15:10:45,Under way using engine,17.4,359.9,357.5
2024-04-05 15:10:55,Under way using engine,17.4,0.06666666666666288,357.5
2024-04-05 15:11:05,Under way using engine,17.4,0.23333333333329165,357.5
2024-04-05 15:11:15,Under way using engine,17.4,0.39999999999997726,357.5
2024-04-05 15:11:25,Under way using engine,17.433333333333334,0.3333333333333144,357.5
2024-04-05 15:11:35,Under way using engine,17.466666666666665,0.2666666666666515,357.5
2024-04-05 15:11:45,Under way using engine,17.5,0.19999999999998863,357.5
2024-04-05 15:11:55,Under way using engine,17.5,0.13333333333332575,357.5
2024-04-05 15:12:05,Under way using engine,17.5,0.06666666666666288,357.5
2024-04-05 15:12:15,Under way using engine,17.5,0.0,357.5
2024-04-05 15:12:25,Under way using engine,17.5,359.93333333333334,357.5
2024-04-05 15:12:35,Under way using engine,17.5,359.8666666666667,357.5
2024-04-05 15:12:45,Under way using engine,17.5,359.8,357.5
2024-04-05 15:12:55,Under way using engine,17.5,359.6333333333333,357.16666666666663
2024-04-05 15:13:05,Under way using engine,17.5,359.4666666666667,356.8333333333333
2024-04-05 15:13:15,Under way using engine,17.5,359.3,356.5
2024-04-05 15:13:25,Under way using engine,17.5,359.3,356.8333333333333
2024-04-05 15:13:35,Under way using engine,17.5,359.3,357.16666666666663
2024-04-05 15:13:45,Under way using engine,17.5,359.3,357.5
2024-04-05 15:13:55,Under way using engine,17.533333333333335,359.53333333333336,357.8333333333333
2024-04-05 15:14:05,Under way using engine,17.566666666666666,359.76666666666665,358.1666666666667
