Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:18:38,Under way using engine,13.0,0.0,358.0
2024-03-06 15:18:48,Under way using engine,13.0,0.0,358.0
2024-03-06 15:18:58,Under way using engine,13.0,0.0,358.0
2024-03-06 15:19:08,Under way using engine,13.0,0.0,358.0
2024-03-06 15:19:18,Under way using engine,13.0,0.0,358.0
2024-03-06 15:19:28,Under way using engine,13.0,0.0,358.0
2024-03-06 15:19:38,Under way using engine,13.0,0.0,358.0
2024-03-06 15:19:48,Under way using engine,13.0,0.0,358.0
2024-03-06 15:19:58,Under way using engine,13.0,0.0,358.0
2024-03-06 15:20:08,Under way using engine,13.0,359.5,358.0
2024-03-06 15:20:18,Under way using engine,13.0,359.0,358.0
2024-03-06 15:20:28,Under way using engine,13.0,0.0,358.0
2024-03-06 15:20:38,Under way using engine,13.0,0.0,358.0
2024-03-06 15:20:48,Under way using engine,13.0,359.75,358.0
2024-03-06 15:20:58,Under way using engine,13.0,359.5,358.0
2024-03-06 15:21:08,Under way using engine,13.0,359.25,358.0
2024-03-06 15:21:18,Under way using engine,13.0,359.0,358.0
2024-03-06 15:21:28,Under way using engine,13.0,359.0,358.0
2024-03-06 15:21:38,Under way using engine,13.0,0.0,358.0
2024-03-06 15:21:48,Under way using engine,13.0,0.0,358.0
2024-03-06 15:21:58,Under way using engine,13.0,0.0,358.0
2024-03-06 15:22:08,Under way using engine,13.0,0.0,358.0
2024-03-06 15:22:18,Under way using engine,13.0,0.0,358.0
2024-03-06 15:22:28,Under way using engine,13.05,0.0,358.0
2024-03-06 15:22:38,Under way using engine,13.1,0.0,358.0
2024-03-06 15:22:48,Under way using engine,13.1,359.75,357.75
2024-03-06 15:22:58,Under way using engine,13.1,359.5,357.5
2024-03-06 15:23:08,Under way using engine,13.1,359.25,357.25
2024-03-06 15:23:18,Under way using engine,13.1,359.0,357.0
2024-03-06 15:23:28,Under way using engine,13.1,359.0,357.0
2024-03-06 15:23:38,Under way using engine,13.1,359.0,357.0
2024-03-06 15:23:48,Under way using engine,13.1,359.0,357.0
2024-03-06 15:23:58,Under way using engine,13.1,359.0,357.0
2024-03-06 15:24:08,Under way using engine,13.1,359.0,357.0
2024-03-06 15:24:18,Under way using engine,13.1,359.0,357.0
2024-03-06 15:24:28,Under way using engine,13.1,359.0,357.0
2024-03-06 15:24:38,Under way using engine,13.1,359.0,357.0
2024-03-06 15:24:48,Under way using engine,13.1,359.0,357.0
2024-03-06 15:24:58,Under way using engine,13.1,359.0,357.0
2024-03-06 15:25:08,Under way using engine,13.1,359.0,357.0
2024-03-06 15:25:18,Under way using engine,13.1,359.0,357.0
2024-03-06 15:25:28,Under way using engine,13.1,359.0,357.0
2024-03-06 15:25:38,Under way using engine,13.1,359.0,357.0
2024-03-06 15:25:48,Under way using engine,13.1,359.0,357.0
2024-03-06 15:25:58,Under way using engine,13.1,359.0,357.0
2024-03-06 15:26:08,Under way using engine,13.1,359.0,357.0
2024-03-06 15:26:18,Under way using engine,13.1,359.0,357.0
2024-03-06 15:26:28,Under way using engine,13.1,359.0,357.0
2024-03-06 15:26:38,Under way using engine,13.1,359.0,357.0
2024-03-06 15:26:48,Under way using engine,13.1,359.0,357.0
2024-03-06 15:26:58,Under way using engine,13.1,359.0,357.0
2024-03-06 15:27:08,Under way using engine,13.1,359.0,357.0
2024-03-06 15:27:18,Under way using engine,13.1,359.0,357.0
2024-03-06 15:27:28,Under way using engine,13.1,359.0,357.0
2024-03-06 15:27:38,Under way using engine,13.1,359.0,357.0
2024-03-06 15:27:48,Under way using engine,13.1,359.0,357.0
2024-03-06 15:27:58,Under way using engine,13.1,359.0,357.0
2024-03-06 15:28:08,Under way using engine,13.1,359.0,357.0
2024-03-06 15:28:18,Under way using engine,13.1,359.0,357.0
2024-03-06 15:28:28,Under way using engine,13.1,359.0,357.0
2024-03-06 15:28:38,Under way using engine,13.1,359.5,357.0
2024-03-06 15:28:48,Under way using engine,13.1,0.0,357.0
2024-03-06 15:28:58,Under way using engine,13.1,0.0,357.0
2024-03-06 15:29:08,Under way using engine,13.1,359.66666666666663,357.0
2024-03-06 15:29:18,Under way using engine,13.1,359.33333333333337,357.0
2024-03-06 15:29:28,Under way using engine,13.1,359.0,357.0
2024-03-06 15:29:38,Under way using engine,13.1,359.0,357.0
2024-03-06 15:29:48,Under way using engine,13.1,359.0,357.0
2024-03-06 15:29:58,Under way using engine,13.1,0.0,357.0
2024-03-06 15:30:08,Under way using engine,13.1,359.66666666666663,357.0
2024-03-06 15:30:18,Under way using engine,13.1,359.33333333333337,357.0
2024-03-06 15:30:28,Under way using engine,13.1,359.0,357.0
2024-03-06 15:30:38,Under way using engine,13.1,359.0,357.0
2024-03-06 15:30:48,Under way using engine,13.1,359.0,357.0
2024-03-06 15:30:58,Under way using engine,13.0,359.0,357.0
2024-03-06 15:31:08,Under way using engine,13.033333333333331,359.33333333333337,357.0
2024-03-06 15:31:18,Under way using engine,13.066666666666666,359.66666666666663,357.0
2024-03-06 15:31:28,Under way using engine,13.1,0.0,357.0
2024-03-06 15:31:38,Under way using engine,13.1,359.5,357.5
2024-03-06 15:31:48,Under way using engine,13.1,359.0,358.0
2024-03-06 15:31:58,Under way using engine,13.1,0.0,358.0
2024-03-06 15:32:08,Under way using engine,13.1,0.0,357.66666666666663
2024-03-06 15:32:18,Under way using engine,13.1,0.0,357.33333333333337
2024-03-06 15:32:28,Under way using engine,13.1,0.0,357.0
2024-03-06 15:32:38,Under way using engine,13.1,0.0,357.5
2024-03-06 15:32:48,Under way using engine,13.1,0.0,358.0
2024-03-06 15:32:58,Under way using engine,13.1,0.0,358.0
2024-03-06 15:33:08,Under way using engine,13.1,0.0,357.66666666666663
2024-03-06 15:33:18,Under way using engine,13.1,0.0,357.33333333333337
2024-03-06 15:33:28,Under way using engine,13.1,0.0,357.0
