Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:36:13,Under way using engine,13.9,0.0,353.9
2024-03-27 06:36:23,Under way using engine,13.9,0.0,353.9
2024-03-27 06:36:33,Under way using engine,13.9,0.0,353.9
2024-03-27 06:36:43,Under way using engine,13.9,0.0,353.9
2024-03-27 06:36:53,Under way using engine,13.9,0.0,353.9
2024-03-27 06:37:03,Under way using engine,13.9,0.0999999999999659,354.9
2024-03-27 06:37:13,Under way using engine,13.9,0.2999999999999545,354.9
2024-03-27 06:37:23,Under way using engine,13.9,0.5,354.9
2024-03-27 06:37:33,Under way using engine,13.9,0.6999999999999886,354.9
2024-03-27 06:37:43,Under way using engine,13.9,0.8999999999999773,355.4
2024-03-27 06:37:53,Under way using engine,13.9,1.099999999999966,355.9
2024-03-27 06:38:03,Under way using engine,13.9,1.3999999999999773,355.9
2024-03-27 06:38:13,Under way using engine,13.9,1.599999999999966,355.9
2024-03-27 06:38:23,Under way using engine,13.9,2.0,355.9
2024-03-27 06:38:33,Under way using engine,13.9,2.3999999999999773,355.9
2024-03-27 06:38:43,Under way using engine,13.9,2.5,355.9
2024-03-27 06:38:53,Under way using engine,13.9,2.599999999999966,355.9
2024-03-27 06:39:03,Under way using engine,13.9,2.3999999999999773,354.9
2024-03-27 06:39:13,Under way using engine,13.9,2.099999999999966,354.9
2024-03-27 06:39:23,Under way using engine,13.9,1.849999999999966,354.9
2024-03-27 06:39:33,Under way using engine,13.9,1.599999999999966,354.9
2024-03-27 06:39:43,Under way using engine,13.9,1.349999999999966,354.4
2024-03-27 06:39:53,Under way using engine,13.9,1.099999999999966,353.9
2024-03-27 06:40:03,Under way using engine,13.9,0.9499999999999318,353.4
2024-03-27 06:40:13,Under way using engine,13.9,0.7999999999999545,352.9
2024-03-27 06:40:23,Under way using engine,13.85,0.4499999999999318,352.9
2024-03-27 06:40:33,Under way using engine,13.8,0.0999999999999659,352.9
2024-03-27 06:40:43,Under way using engine,13.8,359.59999999999997,351.9
2024-03-27 06:40:53,Under way using engine,13.8,359.2333333333333,351.9
2024-03-27 06:41:03,Under way using engine,13.8,358.8666666666667,351.9
2024-03-27 06:41:13,Under way using engine,13.8,358.5,351.9
2024-03-27 06:41:23,Under way using engine,13.8,358.5,352.4
2024-03-27 06:41:33,Under way using engine,13.8,358.5,352.9
2024-03-27 06:41:43,Under way using engine,13.8,358.59999999999997,352.9
2024-03-27 06:41:53,Under way using engine,13.8,358.63333333333327,352.9
2024-03-27 06:42:03,Under way using engine,13.8,358.66666666666663,352.9
2024-03-27 06:42:13,Under way using engine,13.8,358.7,352.9
2024-03-27 06:42:23,Under way using engine,13.8,358.85,352.9
2024-03-27 06:42:33,Under way using engine,13.8,359.0,352.9
2024-03-27 06:42:43,Under way using engine,13.8,359.09999999999997,353.9
2024-03-27 06:42:53,Under way using engine,13.8,359.26666666666665,353.9
2024-03-27 06:43:03,Under way using engine,13.8,359.4333333333333,353.9
2024-03-27 06:43:13,Under way using engine,13.8,359.59999999999997,353.9
2024-03-27 06:43:23,Under way using engine,13.8,359.69999999999993,353.9
2024-03-27 06:43:33,Under way using engine,13.8,359.79999999999995,353.9
2024-03-27 06:43:43,Under way using engine,13.8,359.9,353.9
2024-03-27 06:43:53,Under way using engine,13.8,359.9,353.9
2024-03-27 06:44:03,Under way using engine,13.8,359.9,353.9
2024-03-27 06:44:13,Under way using engine,13.8,359.9,353.9
2024-03-27 06:44:23,Under way using engine,13.8,359.84999999999997,353.9
2024-03-27 06:44:33,Under way using engine,13.8,359.79999999999995,353.9
2024-03-27 06:44:43,Under way using engine,13.8,359.9,353.9
2024-03-27 06:44:53,Under way using engine,13.8,359.9,353.9
2024-03-27 06:45:03,Under way using engine,13.8,359.9,353.9
2024-03-27 06:45:13,Under way using engine,13.8,0.0,353.9
2024-03-27 06:45:23,Under way using engine,13.8,0.049999999999954525,353.9
2024-03-27 06:45:33,Under way using engine,13.8,0.0999999999999659,353.9
