Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 08:04:50,Under way using engine,9.6,0.0,357.7
2024-04-18 08:05:00,Under way using engine,9.75,0.049999999999954525,356.7
2024-04-18 08:05:10,Under way using engine,9.9,0.10000000000002274,355.7
2024-04-18 08:05:20,Under way using engine,10.0,358.65,354.2
2024-04-18 08:05:30,Under way using engine,10.1,357.2,352.7
2024-04-18 08:05:40,Under way using engine,10.25,355.2,352.7
2024-04-18 08:05:50,Under way using engine,10.4,353.2,352.7
2024-04-18 08:06:00,Under way using engine,10.55,352.95,352.7
2024-04-18 08:06:10,Under way using engine,10.7,352.7,352.7
2024-04-18 08:06:20,Under way using engine,10.8,352.4,352.7
2024-04-18 08:06:30,Under way using engine,10.9,352.1,352.7
2024-04-18 08:06:40,Under way using engine,11.05,352.35,352.7
2024-04-18 08:06:50,Under way using engine,11.2,352.6,352.7
2024-04-18 08:07:00,Under way using engine,11.2,352.6,352.7
2024-04-18 08:07:10,Under way using engine,11.2,352.6,352.7
2024-04-18 08:07:20,Under way using engine,11.2,352.6,352.7
2024-04-18 08:07:30,Under way using engine,11.2,352.6,352.7
2024-04-18 08:07:40,Under way using engine,11.2,352.6,352.7
2024-04-18 08:07:50,Under way using engine,11.2,352.6,352.7
2024-04-18 08:08:00,Under way using engine,11.2,352.6,352.7
2024-04-18 08:08:10,Under way using engine,11.2,352.6,352.7
2024-04-18 08:08:20,Under way using engine,11.2,352.6,352.7
2024-04-18 08:08:30,Under way using engine,11.2,352.6,352.7
2024-04-18 08:08:40,Under way using engine,11.2,352.6,352.7
2024-04-18 08:08:50,Under way using engine,11.2,352.6,352.7
2024-04-18 08:09:00,Under way using engine,11.2,352.6,352.7
2024-04-18 08:09:10,Under way using engine,11.2,352.6,352.7
2024-04-18 08:09:20,Under way using engine,11.2,352.6,352.7
2024-04-18 08:09:30,Under way using engine,11.2,352.6,352.7
2024-04-18 08:09:40,Under way using engine,11.2,352.6,352.7
2024-04-18 08:09:50,Under way using engine,11.2,352.6,352.7
2024-04-18 08:10:00,Under way using engine,11.2,352.6,352.7
2024-04-18 08:10:10,Under way using engine,11.2,352.6,352.7
2024-04-18 08:10:20,Under way using engine,11.2,352.6,352.7
2024-04-18 08:10:30,Under way using engine,11.2,352.6,352.7
2024-04-18 08:10:40,Under way using engine,11.2,352.6,352.7
2024-04-18 08:10:50,Under way using engine,11.2,352.6,352.7
2024-04-18 08:11:00,Under way using engine,11.2,352.6,352.7
2024-04-18 08:11:10,Under way using engine,11.2,352.6,352.7
2024-04-18 08:11:20,Under way using engine,11.2,352.6,352.7
2024-04-18 08:11:30,Under way using engine,11.2,352.6,352.7
2024-04-18 08:11:40,Under way using engine,11.2,352.6,352.7
2024-04-18 08:11:50,Under way using engine,11.2,352.6,352.7
2024-04-18 08:12:00,Under way using engine,11.2,352.6,352.7
2024-04-18 08:12:10,Under way using engine,11.2,352.6,352.7
2024-04-18 08:12:20,Under way using engine,11.2,352.6,352.7
2024-04-18 08:12:30,Under way using engine,11.2,352.6,352.7
2024-04-18 08:12:40,Under way using engine,11.2,352.6,352.7
2024-04-18 08:12:50,Under way using engine,11.2,352.6,352.7
2024-04-18 08:13:00,Under way using engine,11.2,352.6,352.7
2024-04-18 08:13:10,Under way using engine,11.2,352.6,352.7
2024-04-18 08:13:20,Under way using engine,11.2,352.6,352.7
2024-04-18 08:13:30,Under way using engine,11.2,352.6,352.7
2024-04-18 08:13:40,Under way using engine,11.2,352.6,352.7
2024-04-18 08:13:50,Under way using engine,11.2,352.6,352.7
2024-04-18 08:14:00,Under way using engine,11.2,352.6,352.7
2024-04-18 08:14:10,Under way using engine,11.2,352.6,352.7
2024-04-18 08:14:20,Under way using engine,11.2,352.6,352.7
2024-04-18 08:14:30,Under way using engine,11.2,352.6,352.7
2024-04-18 08:14:40,Under way using engine,11.2,352.6,352.7
2024-04-18 08:14:50,Under way using engine,11.2,352.6,352.7
2024-04-18 08:15:00,Under way using engine,11.2,352.6,352.7
2024-04-18 08:15:10,Under way using engine,11.2,352.6,352.7
2024-04-18 08:15:20,Under way using engine,11.2,352.6,352.7
2024-04-18 08:15:30,Under way using engine,11.2,352.6,352.7
2024-04-18 08:15:40,Under way using engine,11.2,352.6,352.7
2024-04-18 08:15:50,Under way using engine,11.2,352.6,352.7
2024-04-18 08:16:00,Under way using engine,11.2,352.6,352.7
2024-04-18 08:16:10,Under way using engine,11.2,352.6,352.7
2024-04-18 08:16:20,Under way using engine,11.2,352.6,352.7
2024-04-18 08:16:30,Under way using engine,11.2,352.6,352.7
2024-04-18 08:16:40,Under way using engine,11.2,352.6,352.7
2024-04-18 08:16:50,Under way using engine,11.2,352.6,352.7
2024-04-18 08:17:00,Under way using engine,11.2,352.6,352.7
2024-04-18 08:17:10,Under way using engine,11.2,352.6,352.7
2024-04-18 08:17:20,Under way using engine,11.2,352.6,352.7
2024-04-18 08:17:30,Under way using engine,11.2,352.6,352.7
2024-04-18 08:17:40,Under way using engine,11.2,352.6,352.7
2024-04-18 08:17:50,Under way using engine,11.2,352.6,352.7
2024-04-18 08:18:00,Under way using engine,11.2,352.6,352.7
2024-04-18 08:18:10,Under way using engine,11.2,352.6,352.7
2024-04-18 08:18:20,Under way using engine,11.2,352.6,352.7
2024-04-18 08:18:30,Under way using engine,11.2,352.6,352.7
2024-04-18 08:18:40,Under way using engine,11.2,352.6,352.7
2024-04-18 08:18:50,Under way using engine,11.2,352.6,352.7
2024-04-18 08:19:00,Under way using engine,11.2,352.6,352.7
2024-04-18 08:19:10,Under way using engine,11.2,352.6,352.7
2024-04-18 08:19:20,Under way using engine,11.2,352.6,352.7
2024-04-18 08:19:30,Under way using engine,11.2,352.6,352.7
2024-04-18 08:19:40,Under way using engine,11.2,352.6,352.7
