Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:54:22,Under way using engine,15.0,0.0,356.6
2024-03-23 15:54:32,Under way using engine,15.0,359.9166666666667,356.6
2024-03-23 15:54:42,Under way using engine,15.0,359.8333333333333,356.6
2024-03-23 15:54:52,Under way using engine,15.0,359.75,356.6
2024-03-23 15:55:02,Under way using engine,15.0,359.6666666666667,356.6
2024-03-23 15:55:12,Under way using engine,15.0,359.5833333333333,356.6
2024-03-23 15:55:22,Under way using engine,15.0,359.5,356.6
2024-03-23 15:55:32,Under way using engine,15.0,359.43333333333334,356.2666666666667
2024-03-23 15:55:42,Under way using engine,15.0,359.3666666666667,355.93333333333334
2024-03-23 15:55:52,Under way using engine,15.0,359.3,355.6
2024-03-23 15:56:02,Under way using engine,15.0,359.06666666666666,355.6
2024-03-23 15:56:12,Under way using engine,15.0,358.8333333333333,355.6
2024-03-23 15:56:22,Under way using engine,15.0,358.6,355.6
2024-03-23 15:56:32,Under way using engine,15.0,358.5,355.2666666666667
2024-03-23 15:56:42,Under way using engine,15.0,358.40000000000003,354.93333333333334
2024-03-23 15:56:52,Under way using engine,15.0,358.3,354.6
2024-03-23 15:57:02,Under way using engine,15.033333333333331,358.23333333333335,354.8666666666667
2024-03-23 15:57:12,Under way using engine,15.066666666666666,358.1666666666667,355.1333333333334
2024-03-23 15:57:22,Under way using engine,15.1,358.1,355.40000000000003
2024-03-23 15:57:32,Under way using engine,15.083333333333332,358.1333333333333,355.37450980392157
2024-03-23 15:57:42,Under way using engine,15.066666666666666,358.1666666666667,355.34901960784316
2024-03-23 15:57:52,Under way using engine,15.05,358.20000000000005,355.3235294117648
2024-03-23 15:58:02,Under way using engine,15.033333333333331,358.23333333333335,355.2980392156863
2024-03-23 15:58:12,Under way using engine,15.016666666666666,358.26666666666665,355.2725490196078
2024-03-23 15:58:22,Under way using engine,15.0,358.3,355.2470588235294
2024-03-23 15:58:32,Under way using engine,15.016666666666666,358.3,355.1392156862745
2024-03-23 15:58:42,Under way using engine,15.033333333333331,358.3,355.03137254901964
2024-03-23 15:58:52,Under way using engine,15.05,358.3,354.9235294117647
2024-03-23 15:59:02,Under way using engine,15.066666666666666,358.3,354.8156862745098
2024-03-23 15:59:12,Under way using engine,15.083333333333332,358.3,354.70784313725494
2024-03-23 15:59:22,Under way using engine,15.1,358.3,354.6
2024-03-23 15:59:32,Under way using engine,15.033333333333331,358.1666666666667,354.6
2024-03-23 15:59:42,Under way using engine,14.966666666666669,358.03333333333336,354.6
2024-03-23 15:59:52,Under way using engine,14.9,357.90000000000003,354.6
2024-03-23 16:00:02,Under way using engine,14.933333333333334,357.9666666666667,354.6
2024-03-23 16:00:12,Under way using engine,14.966666666666669,358.03333333333336,354.6
2024-03-23 16:00:22,Under way using engine,15.0,358.1,354.6
2024-03-23 16:00:32,Under way using engine,15.0,358.1333333333334,354.6
2024-03-23 16:00:42,Under way using engine,15.0,358.1666666666667,354.6
2024-03-23 16:00:52,Under way using engine,15.0,358.20000000000005,354.6
2024-03-23 16:01:02,Under way using engine,15.033333333333331,357.9666666666667,354.6
2024-03-23 16:01:12,Under way using engine,15.066666666666666,357.73333333333335,354.6
2024-03-23 16:01:22,Under way using engine,15.1,357.5,354.6
2024-03-23 16:01:32,Under way using engine,15.133333333333333,357.4666666666667,354.6
2024-03-23 16:01:42,Under way using engine,15.166666666666666,357.43333333333334,354.6
2024-03-23 16:01:52,Under way using engine,15.2,357.40000000000003,354.6
2024-03-23 16:02:02,Under way using engine,15.183333333333334,357.3666666666667,354.6
2024-03-23 16:02:12,Under way using engine,15.166666666666666,357.3333333333333,354.6
2024-03-23 16:02:22,Under way using engine,15.15,357.30000000000007,354.6
2024-03-23 16:02:32,Under way using engine,15.133333333333333,357.2666666666667,354.6
2024-03-23 16:02:42,Under way using engine,15.116666666666667,357.23333333333335,354.6
2024-03-23 16:02:52,Under way using engine,15.1,357.20000000000005,354.6
2024-03-23 16:03:02,Under way using engine,15.116666666666667,357.28333333333336,354.725
2024-03-23 16:03:12,Under way using engine,15.133333333333333,357.36666666666673,354.85
2024-03-23 16:03:22,Under way using engine,15.15,357.45000000000005,354.975
2024-03-23 16:03:32,Under way using engine,15.166666666666666,357.53333333333336,355.1
2024-03-23 16:03:42,Under way using engine,15.183333333333334,357.61666666666673,355.225
2024-03-23 16:03:52,Under way using engine,15.2,357.70000000000005,355.35
2024-03-23 16:04:02,Under way using engine,15.2,357.73333333333335,355.225
2024-03-23 16:04:12,Under way using engine,15.2,357.7666666666667,355.1
2024-03-23 16:04:22,Under way using engine,15.2,357.80000000000007,354.975
2024-03-23 16:04:32,Under way using engine,15.2,357.8333333333333,354.85
2024-03-23 16:04:42,Under way using engine,15.2,357.8666666666667,354.725
2024-03-23 16:04:52,Under way using engine,15.2,357.90000000000003,354.6
2024-03-23 16:05:02,Under way using engine,15.183333333333334,357.9666666666667,354.6
2024-03-23 16:05:12,Under way using engine,15.166666666666666,358.03333333333336,354.6
2024-03-23 16:05:22,Under way using engine,15.15,358.1,354.6
2024-03-23 16:05:32,Under way using engine,15.133333333333333,358.1666666666667,354.6
2024-03-23 16:05:42,Under way using engine,15.116666666666667,358.23333333333335,354.6
2024-03-23 16:05:52,Under way using engine,15.1,358.3,354.6
2024-03-23 16:06:02,Under way using engine,15.033333333333331,358.3333333333333,354.6
2024-03-23 16:06:12,Under way using engine,14.966666666666669,358.3666666666667,354.6
2024-03-23 16:06:22,Under way using engine,14.9,358.4,354.6
2024-03-23 16:06:32,Under way using engine,14.833333333333332,358.43333333333334,354.6
2024-03-23 16:06:42,Under way using engine,14.766666666666666,358.4666666666667,354.6
2024-03-23 16:06:52,Under way using engine,14.7,358.5,354.6
2024-03-23 16:07:02,Under way using engine,14.633333333333333,358.5,354.93333333333334
2024-03-23 16:07:12,Under way using engine,14.566666666666666,358.5,355.2666666666667
2024-03-23 16:07:22,Under way using engine,14.5,358.5,355.6
2024-03-23 16:07:32,Under way using engine,14.433333333333334,358.6,355.6
2024-03-23 16:07:42,Under way using engine,14.366666666666667,358.70000000000005,355.6
2024-03-23 16:07:52,Under way using engine,14.3,358.8,355.6
2024-03-23 16:08:02,Under way using engine,14.3,358.8333333333333,355.6
2024-03-23 16:08:12,Under way using engine,14.3,358.8666666666667,355.6
2024-03-23 16:08:22,Under way using engine,14.3,358.90000000000003,355.6
2024-03-23 16:08:32,Under way using engine,14.266666666666667,358.90000000000003,355.6
2024-03-23 16:08:42,Under way using engine,14.233333333333333,358.90000000000003,355.6
2024-03-23 16:08:52,Under way using engine,14.2,358.90000000000003,355.6
2024-03-23 16:09:02,Under way using engine,14.2,358.90000000000003,355.6
2024-03-23 16:09:12,Under way using engine,14.2,358.90000000000003,355.6
