Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:37:09,Under way using engine,10.0,0.0,357.1
2024-04-21 01:37:19,Under way using engine,10.0,1.3999999999999773,357.1
2024-04-21 01:37:29,Under way using engine,10.0,359.7,357.1
2024-04-21 01:37:39,Under way using engine,10.0,0.03333333333330302,357.1
2024-04-21 01:37:49,Under way using engine,10.0,0.36666666666667425,357.1
2024-04-21 01:37:59,Under way using engine,10.0,0.6999999999999886,357.1
2024-04-21 01:38:09,Under way using engine,10.0,0.39999999999997726,357.1
2024-04-21 01:38:19,Under way using engine,10.0,0.39999999999997726,357.1
2024-04-21 01:38:29,Under way using engine,10.0,0.2999999999999545,357.1
2024-04-21 01:38:39,Under way using engine,10.0,0.5,357.1
2024-04-21 01:38:49,Under way using engine,10.0,0.6999999999999886,357.1
2024-04-21 01:38:59,Under way using engine,10.0,0.8999999999999773,357.1
2024-04-21 01:39:09,Under way using engine,10.0,0.0,357.1
2024-04-21 01:39:19,Under way using engine,10.0,359.85,357.1
2024-04-21 01:39:29,Under way using engine,10.0,359.7,357.1
2024-04-21 01:39:39,Under way using engine,10.0,359.7,357.1
2024-04-21 01:39:49,Under way using engine,10.0,359.7,357.1
2024-04-21 01:39:59,Under way using engine,10.0,359.7,357.1
2024-04-21 01:40:09,Under way using engine,10.0,359.4,357.1
2024-04-21 01:40:19,Under way using engine,10.0,359.45000000000005,357.1
2024-04-21 01:40:29,Under way using engine,10.0,359.5,357.1
2024-04-21 01:40:39,Under way using engine,10.0,359.625,357.35
2024-04-21 01:40:49,Under way using engine,10.0,359.75,357.6
2024-04-21 01:40:59,Under way using engine,10.0,359.875,357.85
2024-04-21 01:41:09,Under way using engine,10.0,0.0,358.1
2024-04-21 01:41:19,Under way using engine,10.0,0.25,358.1
2024-04-21 01:41:29,Under way using engine,10.0,0.5,358.1
2024-04-21 01:41:39,Under way using engine,10.0,0.5,357.85
2024-04-21 01:41:49,Under way using engine,10.0,0.5,357.6
2024-04-21 01:41:59,Under way using engine,10.0,0.5,357.35
2024-04-21 01:42:09,Under way using engine,10.0,0.5,357.1
2024-04-21 01:42:19,Under way using engine,10.05,0.35000000000002274,357.1
2024-04-21 01:42:29,Under way using engine,10.1,0.19999999999998863,357.1
2024-04-21 01:42:39,Under way using engine,10.125,359.875,357.1
2024-04-21 01:42:49,Under way using engine,10.15,359.54999999999995,357.1
2024-04-21 01:42:59,Under way using engine,10.175,359.225,357.1
2024-04-21 01:43:09,Under way using engine,10.2,358.9,357.1
2024-04-21 01:43:19,Under way using engine,10.1,359.79999999999995,357.1
2024-04-21 01:43:29,Under way using engine,10.1,358.7,357.1
2024-04-21 01:43:39,Under way using engine,10.1,358.875,357.1
2024-04-21 01:43:49,Under way using engine,10.1,359.04999999999995,357.1
2024-04-21 01:43:59,Under way using engine,10.1,359.225,357.1
2024-04-21 01:44:09,Under way using engine,10.1,359.4,357.1
2024-04-21 01:44:19,Under way using engine,10.1,359.4,357.1
2024-04-21 01:44:29,Under way using engine,10.1,359.1,357.1
2024-04-21 01:44:39,Under way using engine,10.1,359.17499999999995,357.1
2024-04-21 01:44:49,Under way using engine,10.1,359.25,357.1
2024-04-21 01:44:59,Under way using engine,10.1,359.32500000000005,357.1
2024-04-21 01:45:09,Under way using engine,10.1,359.4,357.1
2024-04-21 01:45:19,Under way using engine,10.1,358.0,358.1
2024-04-21 01:45:29,Under way using engine,10.1,359.29999999999995,357.1
2024-04-21 01:45:39,Under way using engine,10.075,359.15,357.1
2024-04-21 01:45:49,Under way using engine,10.05,359.0,357.1
2024-04-21 01:45:59,Under way using engine,10.025,358.85,357.1
2024-04-21 01:46:09,Under way using engine,10.0,358.7,357.1
2024-04-21 01:46:19,Under way using engine,10.0,358.1,357.1
2024-04-21 01:46:29,Under way using engine,10.0,358.7,357.1
2024-04-21 01:46:39,Under way using engine,10.1,357.6,357.1
2024-04-21 01:46:49,Under way using engine,10.1,357.9,357.1
2024-04-21 01:46:59,Under way using engine,10.05,357.9,357.1
2024-04-21 01:47:09,Under way using engine,10.0,357.9,357.1
2024-04-21 01:47:19,Under way using engine,10.0,357.9,357.1
2024-04-21 01:47:29,Under way using engine,10.0,358.5,357.1
2024-04-21 01:47:39,Under way using engine,10.0,357.5,357.1
2024-04-21 01:47:49,Under way using engine,10.0,358.79999999999995,357.1
2024-04-21 01:47:59,Under way using engine,10.0,358.29999999999995,357.1
2024-04-21 01:48:09,Under way using engine,10.0,357.79999999999995,357.1
2024-04-21 01:48:19,Under way using engine,10.1,357.7,358.1
2024-04-21 01:48:29,Under way using engine,10.0,358.29999999999995,359.1
2024-04-21 01:48:39,Under way using engine,10.1,359.4,359.1
2024-04-21 01:48:49,Under way using engine,10.0,359.9,359.1
2024-04-21 01:48:59,Under way using engine,10.0,359.6,359.1
2024-04-21 01:49:09,Under way using engine,10.0,359.9,0.10000000000002274
2024-04-21 01:49:19,Under way using engine,10.0,0.6000000000000227,0.10000000000002274
2024-04-21 01:49:29,Under way using engine,10.0,0.2999999999999545,359.1
2024-04-21 01:49:39,Under way using engine,10.0,0.7999999999999545,359.1
2024-04-21 01:49:49,Under way using engine,10.0,359.9,359.1
2024-04-21 01:49:59,Under way using engine,10.0,0.19999999999998863,359.1
2024-04-21 01:50:09,Under way using engine,10.0,0.2999999999999545,359.1
2024-04-21 01:50:19,Under way using engine,10.0,0.0,359.1
2024-04-21 01:50:29,Under way using engine,10.0,0.2999999999999545,359.1
2024-04-21 01:50:39,Under way using engine,10.0,0.2999999999999545,359.6
2024-04-21 01:50:49,Under way using engine,10.0,0.2999999999999545,0.10000000000002274
2024-04-21 01:50:59,Under way using engine,10.0,0.0,359.1
2024-04-21 01:51:09,Under way using engine,10.1,0.39999999999997726,359.1
2024-04-21 01:51:19,Under way using engine,10.0,0.0,0.10000000000002274
2024-04-21 01:51:29,Under way using engine,10.0,359.9,0.10000000000002274
2024-04-21 01:51:39,Under way using engine,10.0,0.14999999999997726,359.6
2024-04-21 01:51:49,Under way using engine,10.0,0.39999999999997726,359.1
2024-04-21 01:51:59,Under way using engine,10.0,0.6999999999999886,359.1
