Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:22:37,Under way using engine,10.8,0.0,3.5
2024-03-31 05:22:47,Under way using engine,10.9,0.19999999999998863,3.5
2024-03-31 05:22:57,Under way using engine,10.9,0.19999999999998863,3.5
2024-03-31 05:23:07,Under way using engine,10.95,0.25,3.5
2024-03-31 05:23:17,Under way using engine,11.0,0.30000000000001137,3.5
2024-03-31 05:23:27,Under way using engine,11.0,0.30000000000001137,3.5
2024-03-31 05:23:37,Under way using engine,11.1,0.30000000000001137,3.5
2024-03-31 05:23:47,Under way using engine,11.1,0.19999999999998863,3.5
2024-03-31 05:23:57,Under way using engine,11.2,0.30000000000001137,3.5
2024-03-31 05:24:07,Under way using engine,11.25,0.25,3.5
2024-03-31 05:24:17,Under way using engine,11.3,0.19999999999998863,3.5
2024-03-31 05:24:27,Under way using engine,11.3,0.19999999999998863,3.5
2024-03-31 05:24:37,Under way using engine,11.3,0.19999999999998863,3.5
2024-03-31 05:24:47,Under way using engine,11.35,0.10000000000002274,3.0
2024-03-31 05:24:57,Under way using engine,11.4,0.0,2.5
2024-03-31 05:25:07,Under way using engine,11.45,0.0,2.5
2024-03-31 05:25:17,Under way using engine,11.5,0.0,2.5
2024-03-31 05:25:27,Under way using engine,11.55,0.0,2.5
2024-03-31 05:25:37,Under way using engine,11.6,0.0,2.5
2024-03-31 05:25:47,Under way using engine,11.65,0.0,2.5
2024-03-31 05:25:57,Under way using engine,11.7,0.0,2.5
2024-03-31 05:26:07,Under way using engine,11.725,359.975,2.5
2024-03-31 05:26:17,Under way using engine,11.75,359.95,2.5
2024-03-31 05:26:27,Under way using engine,11.775,359.925,2.5
2024-03-31 05:26:37,Under way using engine,11.8,359.9,2.5
2024-03-31 05:26:47,Under way using engine,11.85,359.9,2.5
2024-03-31 05:26:57,Under way using engine,11.9,359.9,2.5
2024-03-31 05:27:07,Under way using engine,11.933333333333334,359.9,2.5
2024-03-31 05:27:17,Under way using engine,11.966666666666669,359.9,2.5
2024-03-31 05:27:27,Under way using engine,12.0,359.9,2.5
2024-03-31 05:27:37,Under way using engine,12.033333333333331,359.9,2.5
2024-03-31 05:27:47,Under way using engine,12.066666666666666,359.9,2.5
2024-03-31 05:27:57,Under way using engine,12.1,359.9,2.5
2024-03-31 05:28:07,Under way using engine,12.116666666666667,359.93333333333334,2.3333333333333144
2024-03-31 05:28:17,Under way using engine,12.133333333333333,359.9666666666667,2.1666666666666856
2024-03-31 05:28:27,Under way using engine,12.15,0.0,2.0
2024-03-31 05:28:37,Under way using engine,12.166666666666666,0.03333333333330302,1.8333333333333144
2024-03-31 05:28:47,Under way using engine,12.183333333333334,0.06666666666666288,1.6666666666666856
2024-03-31 05:28:57,Under way using engine,12.2,0.10000000000002274,1.5
2024-03-31 05:29:07,Under way using engine,12.216666666666669,0.10000000000002274,1.5
2024-03-31 05:29:17,Under way using engine,12.233333333333333,0.10000000000002274,1.5
2024-03-31 05:29:27,Under way using engine,12.25,0.10000000000002274,1.5
2024-03-31 05:29:37,Under way using engine,12.266666666666667,0.10000000000002274,1.5
2024-03-31 05:29:47,Under way using engine,12.283333333333331,0.10000000000002274,1.5
2024-03-31 05:29:57,Under way using engine,12.3,0.10000000000002274,1.5
2024-03-31 05:30:07,Under way using engine,12.316666666666666,0.18333333333333712,1.5
2024-03-31 05:30:17,Under way using engine,12.333333333333334,0.2666666666666515,1.5
2024-03-31 05:30:27,Under way using engine,12.35,0.35000000000002274,1.5
2024-03-31 05:30:37,Under way using engine,12.366666666666667,0.4333333333333371,1.5
2024-03-31 05:30:47,Under way using engine,12.383333333333333,0.5166666666666515,1.5
2024-03-31 05:30:57,Under way using engine,12.4,0.6000000000000227,1.5
2024-03-31 05:31:07,Under way using engine,12.5,0.8000000000000114,1.5
2024-03-31 05:31:17,Under way using engine,12.5,0.5,1.5
2024-03-31 05:31:27,Under way using engine,12.5,0.5,1.5
2024-03-31 05:31:37,Under way using engine,12.5,0.5,1.5
2024-03-31 05:31:47,Under way using engine,12.5,0.5,1.5
2024-03-31 05:31:57,Under way using engine,12.5,0.5,1.5
2024-03-31 05:32:07,Under way using engine,12.6,0.6000000000000227,1.5
2024-03-31 05:32:17,Under way using engine,12.6,0.39999999999997726,1.5
2024-03-31 05:32:27,Under way using engine,12.6,0.39999999999997726,1.5
2024-03-31 05:32:37,Under way using engine,12.6,0.39999999999997726,1.5
2024-03-31 05:32:47,Under way using engine,12.6,0.39999999999997726,1.5
2024-03-31 05:32:57,Under way using engine,12.65,0.6000000000000227,1.5
2024-03-31 05:33:07,Under way using engine,12.7,0.8000000000000114,1.5
2024-03-31 05:33:17,Under way using engine,12.6,0.8999999999999773,1.5
2024-03-31 05:33:27,Under way using engine,12.633333333333333,0.8666666666666742,1.5
2024-03-31 05:33:37,Under way using engine,12.666666666666666,0.8333333333333144,1.5
2024-03-31 05:33:47,Under way using engine,12.7,0.8000000000000114,1.5
2024-03-31 05:33:57,Under way using engine,12.7,0.8500000000000227,1.5
2024-03-31 05:34:07,Under way using engine,12.7,0.8999999999999773,1.5
2024-03-31 05:34:17,Under way using engine,12.7,1.1000000000000227,1.5
2024-03-31 05:34:27,Under way using engine,12.7,0.6999999999999886,1.8333333333333144
2024-03-31 05:34:37,Under way using engine,12.7,0.30000000000001137,2.1666666666666856
2024-03-31 05:34:47,Under way using engine,12.7,359.9,2.5
2024-03-31 05:34:57,Under way using engine,12.7,0.35000000000002274,3.5
2024-03-31 05:35:07,Under way using engine,12.7,0.8000000000000114,4.5
2024-03-31 05:35:17,Under way using engine,12.7,0.8999999999999773,5.5
2024-03-31 05:35:27,Under way using engine,12.7,2.6333333333333258,7.166666666666686
2024-03-31 05:35:37,Under way using engine,12.7,4.366666666666674,8.833333333333314
2024-03-31 05:35:47,Under way using engine,12.7,6.100000000000023,10.5
2024-03-31 05:35:57,Under way using engine,12.7,7.199999999999989,12.0
2024-03-31 05:36:07,Under way using engine,12.7,8.300000000000011,13.5
2024-03-31 05:36:17,Under way using engine,12.633333333333333,9.399999999999977,15.166666666666686
2024-03-31 05:36:27,Under way using engine,12.566666666666666,10.5,16.83333333333337
2024-03-31 05:36:37,Under way using engine,12.5,11.600000000000023,18.5
2024-03-31 05:36:47,Under way using engine,12.5,13.399999999999977,20.5
2024-03-31 05:36:57,Under way using engine,12.45,16.649999999999977,21.5
2024-03-31 05:37:07,Under way using engine,12.4,19.899999999999977,22.5
2024-03-31 05:37:17,Under way using engine,12.4,19.899999999999977,22.5
2024-03-31 05:37:27,Under way using engine,12.4,19.899999999999977,22.5
