Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:11:31,Under way using engine,15.5,0.0,357.1
2024-03-14 10:11:41,Under way using engine,15.5,0.03333333333330302,357.1
2024-03-14 10:11:51,Under way using engine,15.5,0.06666666666666288,357.1
2024-03-14 10:12:01,Under way using engine,15.5,0.10000000000002274,357.1
2024-03-14 10:12:11,Under way using engine,15.5,0.06666666666666288,357.1
2024-03-14 10:12:21,Under way using engine,15.5,0.03333333333330302,357.1
2024-03-14 10:12:31,Under way using engine,15.5,0.0,357.1
2024-03-14 10:12:41,Under way using engine,15.5,0.0,357.1
2024-03-14 10:12:51,Under way using engine,15.5,0.0,357.1
2024-03-14 10:13:01,Under way using engine,15.5,0.0,357.1
2024-03-14 10:13:11,Under way using engine,15.5,0.03333333333330302,357.1
2024-03-14 10:13:21,Under way using engine,15.5,0.06666666666666288,357.1
2024-03-14 10:13:31,Under way using engine,15.5,0.10000000000002274,357.1
2024-03-14 10:13:41,Under way using engine,15.5,0.13333333333332575,357.1
2024-03-14 10:13:51,Under way using engine,15.5,0.16666666666662877,357.1
2024-03-14 10:14:01,Under way using engine,15.5,0.19999999999998863,357.1
2024-03-14 10:14:11,Under way using engine,15.5,0.18181818181813014,357.1
2024-03-14 10:14:21,Under way using engine,15.5,0.16363636363638534,357.1
2024-03-14 10:14:31,Under way using engine,15.5,0.14545454545452685,357.1
2024-03-14 10:14:41,Under way using engine,15.5,0.1272727272727252,357.1
2024-03-14 10:14:51,Under way using engine,15.5,0.10909090909092356,357.1
2024-03-14 10:15:01,Under way using engine,15.5,0.09090909090912191,357.1
2024-03-14 10:15:11,Under way using engine,15.5,0.07272727272726343,357.1
2024-03-14 10:15:21,Under way using engine,15.5,0.05454545454540494,357.1
2024-03-14 10:15:31,Under way using engine,15.5,0.03636363636360329,357.1
2024-03-14 10:15:41,Under way using engine,15.5,0.018181818181801646,357.1
2024-03-14 10:15:51,Under way using engine,15.5,0.0,357.1
2024-03-14 10:16:01,Under way using engine,15.5,359.98181818181814,357.1
2024-03-14 10:16:11,Under way using engine,15.5,359.9636363636364,357.1
2024-03-14 10:16:21,Under way using engine,15.5,359.9454545454545,357.1
2024-03-14 10:16:31,Under way using engine,15.5,359.9272727272727,357.1
2024-03-14 10:16:41,Under way using engine,15.5,359.9090909090909,357.1
2024-03-14 10:16:51,Under way using engine,15.5,359.8909090909091,357.1
2024-03-14 10:17:01,Under way using engine,15.5,359.8727272727273,357.1
2024-03-14 10:17:11,Under way using engine,15.5,359.8545454545455,357.1
2024-03-14 10:17:21,Under way using engine,15.5,359.83636363636356,357.1
2024-03-14 10:17:31,Under way using engine,15.5,359.81818181818187,357.1
2024-03-14 10:17:41,Under way using engine,15.5,359.79999999999995,357.1
2024-03-14 10:17:51,Under way using engine,15.5,359.78181818181815,357.1
2024-03-14 10:18:01,Under way using engine,15.5,359.7636363636364,357.1
2024-03-14 10:18:11,Under way using engine,15.5,359.74545454545455,357.1
2024-03-14 10:18:21,Under way using engine,15.5,359.72727272727275,357.1
2024-03-14 10:18:31,Under way using engine,15.5,359.7090909090909,357.1
2024-03-14 10:18:41,Under way using engine,15.5,359.6909090909091,357.1
2024-03-14 10:18:51,Under way using engine,15.5,359.6727272727273,357.1
2024-03-14 10:19:01,Under way using engine,15.5,359.6545454545454,357.1
2024-03-14 10:19:11,Under way using engine,15.5,359.6363636363636,357.1
2024-03-14 10:19:21,Under way using engine,15.5,359.6181818181818,357.1
2024-03-14 10:19:31,Under way using engine,15.5,359.6,357.1
2024-03-14 10:19:41,Under way using engine,15.5,359.6333333333333,357.1
2024-03-14 10:19:51,Under way using engine,15.5,359.66666666666663,357.1
2024-03-14 10:20:01,Under way using engine,15.5,359.7,357.1
2024-03-14 10:20:11,Under way using engine,15.5,359.6833333333333,357.1
2024-03-14 10:20:21,Under way using engine,15.5,359.66666666666663,357.1
2024-03-14 10:20:31,Under way using engine,15.5,359.65,357.1
2024-03-14 10:20:41,Under way using engine,15.5,359.6333333333333,357.1
2024-03-14 10:20:51,Under way using engine,15.5,359.6166666666667,357.1
