Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:32:06,Under way using engine,0.0,0.0,359.9
2024-04-29 16:32:16,Under way using engine,0.0,0.10000000000002274,359.9
2024-04-29 16:32:26,Under way using engine,0.0,0.15999999999996817,0.10000000000002274
2024-04-29 16:32:36,Under way using engine,0.0,0.22000000000002728,0.30000000000001137
2024-04-29 16:32:46,Under way using engine,0.0,0.2799999999999727,0.5
2024-04-29 16:32:56,Under way using engine,0.0,0.34000000000003183,0.7000000000000455
2024-04-29 16:33:06,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
2024-04-29 16:33:16,Under way using engine,0.0,359.8,359.9
2024-04-29 16:33:26,Under way using engine,0.0,359.74,359.9
2024-04-29 16:33:36,Under way using engine,0.0,359.68,359.9
2024-04-29 16:33:46,Under way using engine,0.0,359.62,359.9
2024-04-29 16:33:56,Under way using engine,0.0,359.56,359.9
2024-04-29 16:34:06,Under way using engine,0.0,359.5,359.9
2024-04-29 16:34:16,Under way using engine,0.0,359.5,359.9
2024-04-29 16:34:26,Under way using engine,0.0,359.65,0.06666666666660603
2024-04-29 16:34:36,Under way using engine,0.0,359.8,0.2333333333333485
2024-04-29 16:34:46,Under way using engine,0.0,359.95000000000005,0.39999999999997726
2024-04-29 16:34:56,Under way using engine,0.0,0.10000000000002274,0.566666666666606
2024-04-29 16:35:06,Under way using engine,0.0,0.25,0.7333333333333485
2024-04-29 16:35:16,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
2024-04-29 16:35:26,Under way using engine,0.0,0.06666666666660603,0.566666666666606
2024-04-29 16:35:36,Under way using engine,0.0,359.73333333333335,0.2333333333333485
2024-04-29 16:35:46,Under way using engine,0.0,359.4,359.9
2024-04-29 16:35:56,Under way using engine,0.0,359.0666666666666,359.5666666666666
2024-04-29 16:36:06,Under way using engine,0.0,358.73333333333335,359.23333333333335
2024-04-29 16:36:16,Under way using engine,0.0,358.4,358.9
2024-04-29 16:36:26,Under way using engine,0.0,358.6,359.0666666666666
2024-04-29 16:36:36,Under way using engine,0.0,358.8,359.23333333333335
2024-04-29 16:36:46,Under way using engine,0.0,359.0,359.4
2024-04-29 16:36:56,Under way using engine,0.0,359.20000000000005,359.5666666666666
2024-04-29 16:37:06,Under way using engine,0.0,359.4,359.73333333333335
2024-04-29 16:37:16,Under way using engine,0.0,359.6,359.9
2024-04-29 16:37:26,Under way using engine,0.0,359.5666666666666,359.9
2024-04-29 16:37:36,Under way using engine,0.0,359.5333333333333,359.9
2024-04-29 16:37:46,Under way using engine,0.0,359.5,359.9
2024-04-29 16:37:56,Under way using engine,0.0,359.46666666666664,359.9
2024-04-29 16:38:06,Under way using engine,0.0,359.43333333333334,359.9
2024-04-29 16:38:16,Under way using engine,0.0,359.4,359.9
2024-04-29 16:38:26,Under way using engine,0.0,359.3,359.9
2024-04-29 16:38:36,Under way using engine,0.0,359.26,359.70000000000005
2024-04-29 16:38:46,Under way using engine,0.0,359.22,359.5
2024-04-29 16:38:56,Under way using engine,0.0,359.18,359.3
