Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:19:01,Under way using engine,9.6,0.0,1.1000000000000227
2024-03-29 00:19:11,Under way using engine,9.6,0.0,1.1000000000000227
2024-03-29 00:19:21,Under way using engine,9.6,0.0,1.6000000000000227
2024-03-29 00:19:31,Under way using engine,9.6,0.0,2.1000000000000227
2024-03-29 00:19:41,Under way using engine,9.6,0.0,2.6000000000000227
2024-03-29 00:19:51,Under way using engine,9.6,0.0,3.1000000000000227
2024-03-29 00:20:01,Under way using engine,9.6,0.6000000000000227,3.1000000000000227
2024-03-29 00:20:11,Under way using engine,9.6,1.400000000000034,3.1000000000000227
2024-03-29 00:20:21,Under way using engine,9.625,1.5,2.8500000000000227
2024-03-29 00:20:31,Under way using engine,9.65,1.6000000000000227,2.6000000000000227
2024-03-29 00:20:41,Under way using engine,9.675,1.7000000000000455,2.3500000000000227
2024-03-29 00:20:51,Under way using engine,9.7,1.8000000000000114,2.1000000000000227
2024-03-29 00:21:01,Under way using engine,9.7,1.6000000000000227,1.1000000000000227
2024-03-29 00:21:11,Under way using engine,9.7,1.400000000000034,1.1000000000000227
2024-03-29 00:21:21,Under way using engine,9.7,1.0666666666667197,1.1000000000000227
2024-03-29 00:21:31,Under way using engine,9.7,0.7333333333333485,1.1000000000000227
2024-03-29 00:21:41,Under way using engine,9.7,0.4000000000000341,1.1000000000000227
2024-03-29 00:21:51,Under way using engine,9.7,0.20000000000004547,1.1000000000000227
2024-03-29 00:22:01,Under way using engine,9.7,0.30000000000001137,1.1000000000000227
2024-03-29 00:22:11,Under way using engine,9.7,0.4000000000000341,1.1000000000000227
2024-03-29 00:22:21,Under way using engine,9.7,0.5333333333333599,1.1000000000000227
2024-03-29 00:22:31,Under way using engine,9.7,0.6666666666666856,1.1000000000000227
2024-03-29 00:22:41,Under way using engine,9.7,0.8000000000000114,1.1000000000000227
2024-03-29 00:22:51,Under way using engine,9.7,0.7000000000000455,1.1000000000000227
2024-03-29 00:23:01,Under way using engine,9.7,0.6800000000000637,1.1000000000000227
2024-03-29 00:23:11,Under way using engine,9.7,0.660000000000025,1.1000000000000227
2024-03-29 00:23:21,Under way using engine,9.7,0.6400000000000432,1.1000000000000227
2024-03-29 00:23:31,Under way using engine,9.7,0.6200000000000045,1.1000000000000227
2024-03-29 00:23:41,Under way using engine,9.7,0.6000000000000227,1.1000000000000227
2024-03-29 00:23:51,Under way using engine,9.7,0.6000000000000227,1.1000000000000227
2024-03-29 00:24:01,Under way using engine,9.7,0.5600000000000023,1.1000000000000227
2024-03-29 00:24:11,Under way using engine,9.7,0.5200000000000387,1.1000000000000227
2024-03-29 00:24:21,Under way using engine,9.7,0.4800000000000182,1.1000000000000227
2024-03-29 00:24:31,Under way using engine,9.7,0.44000000000005457,1.1000000000000227
2024-03-29 00:24:41,Under way using engine,9.7,0.4000000000000341,1.1000000000000227
2024-03-29 00:24:51,Under way using engine,9.7,0.10000000000002274,1.1000000000000227
2024-03-29 00:25:01,Under way using engine,9.7,0.5,2.3000000000000114
2024-03-29 00:25:11,Under way using engine,9.7,0.9000000000000341,3.5
2024-03-29 00:25:21,Under way using engine,9.7,1.3000000000000114,4.7000000000000455
2024-03-29 00:25:31,Under way using engine,9.7,1.7000000000000455,5.900000000000034
2024-03-29 00:25:41,Under way using engine,9.7,2.1000000000000227,7.100000000000023
2024-03-29 00:25:51,Under way using engine,9.7,2.7000000000000455,8.100000000000023
2024-03-29 00:26:01,Under way using engine,9.72,3.7200000000000273,9.5
2024-03-29 00:26:11,Under way using engine,9.74,4.740000000000009,10.900000000000034
2024-03-29 00:26:21,Under way using engine,9.76,5.760000000000048,12.300000000000011
2024-03-29 00:26:31,Under way using engine,9.78,6.78000000000003,13.700000000000045
2024-03-29 00:26:41,Under way using engine,9.8,7.800000000000011,15.100000000000023
2024-03-29 00:26:51,Under way using engine,9.8,9.600000000000023,16.100000000000023
2024-03-29 00:27:01,Under way using engine,9.8,10.800000000000011,16.433333333333337
2024-03-29 00:27:11,Under way using engine,9.8,12.000000000000057,16.76666666666671
2024-03-29 00:27:21,Under way using engine,9.8,13.200000000000045,17.100000000000023
2024-03-29 00:27:31,Under way using engine,9.8,14.050000000000068,17.100000000000023
2024-03-29 00:27:41,Under way using engine,9.8,14.900000000000034,17.100000000000023
2024-03-29 00:27:51,Under way using engine,9.8,15.700000000000045,17.100000000000023
2024-03-29 00:28:01,Under way using engine,9.85,15.850000000000023,17.100000000000023
2024-03-29 00:28:11,Under way using engine,9.9,16.0,17.100000000000023
2024-03-29 00:28:21,Under way using engine,9.8,15.700000000000045,16.100000000000023
2024-03-29 00:28:31,Under way using engine,9.833333333333334,15.56666666666672,16.100000000000023
2024-03-29 00:28:41,Under way using engine,9.866666666666667,15.433333333333337,16.100000000000023
2024-03-29 00:28:51,Under way using engine,9.9,15.300000000000011,16.100000000000023
2024-03-29 00:29:01,Under way using engine,9.9,15.149999999999977,16.100000000000023
2024-03-29 00:29:11,Under way using engine,9.9,15.0,16.100000000000023
2024-03-29 00:29:21,Under way using engine,9.9,14.800000000000011,16.100000000000023
2024-03-29 00:29:31,Under way using engine,9.9,14.833333333333314,16.100000000000023
2024-03-29 00:29:41,Under way using engine,9.9,14.866666666666674,16.100000000000023
2024-03-29 00:29:51,Under way using engine,9.9,14.900000000000034,16.100000000000023
2024-03-29 00:30:01,Under way using engine,9.9,15.100000000000023,16.100000000000023
2024-03-29 00:30:11,Under way using engine,9.9,15.200000000000045,16.100000000000023
2024-03-29 00:30:21,Under way using engine,9.9,15.200000000000045,16.100000000000023
2024-03-29 00:30:31,Under way using engine,9.866666666666667,15.03333333333336,15.766666666666708
2024-03-29 00:30:41,Under way using engine,9.833333333333334,14.866666666666731,15.433333333333337
2024-03-29 00:30:51,Under way using engine,9.8,14.700000000000045,15.100000000000023
2024-03-29 00:31:01,Under way using engine,9.8,14.600000000000023,15.100000000000023
2024-03-29 00:31:11,Under way using engine,9.7,14.5,15.100000000000023
2024-03-29 00:31:21,Under way using engine,9.625,14.375,15.100000000000023
2024-03-29 00:31:31,Under way using engine,9.55,14.25,15.100000000000023
2024-03-29 00:31:41,Under way using engine,9.475,14.125,15.100000000000023
2024-03-29 00:31:51,Under way using engine,9.4,14.0,15.100000000000023
2024-03-29 00:32:01,Under way using engine,9.3,14.0,15.100000000000023
2024-03-29 00:32:11,Under way using engine,9.24,13.980000000000018,14.900000000000034
2024-03-29 00:32:21,Under way using engine,9.18,13.960000000000036,14.700000000000045
2024-03-29 00:32:31,Under way using engine,9.12,13.939999999999998,14.5
2024-03-29 00:32:41,Under way using engine,9.06,13.920000000000016,14.300000000000011
2024-03-29 00:32:51,Under way using engine,9.0,13.900000000000034,14.100000000000023
2024-03-29 00:33:01,Under way using engine,8.9,13.900000000000034,14.100000000000023
2024-03-29 00:33:11,Under way using engine,8.85,13.925000000000011,14.350000000000023
2024-03-29 00:33:21,Under way using engine,8.8,13.950000000000045,14.600000000000023
2024-03-29 00:33:31,Under way using engine,8.75,13.975000000000023,14.850000000000023
2024-03-29 00:33:41,Under way using engine,8.7,14.0,15.100000000000023
2024-03-29 00:33:51,Under way using engine,8.7,14.100000000000023,15.100000000000023
