Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:31:36,Under way using engine,0.3,0.0,93.80000000000001
2024-06-21 10:31:46,Under way using engine,0.3,1.3999999999999773,92.80000000000001
2024-06-21 10:31:56,Under way using engine,0.3,1.8999999999999773,92.80000000000001
2024-06-21 10:32:06,Under way using engine,0.3,0.39999999999997726,92.80000000000001
2024-06-21 10:32:16,Under way using engine,0.4,359.9,92.80000000000001
2024-06-21 10:32:26,Under way using engine,0.4,359.6,92.80000000000001
2024-06-21 10:32:36,Under way using engine,0.4,359.2,92.80000000000001
2024-06-21 10:32:46,Under way using engine,0.4,359.8,92.80000000000001
2024-06-21 10:32:56,Under way using engine,0.4,0.6000000000000227,92.80000000000001
2024-06-21 10:33:06,Under way using engine,0.4,0.19999999999998863,92.80000000000001
2024-06-21 10:33:16,Under way using engine,0.4,0.8000000000000114,92.80000000000001
2024-06-21 10:33:26,Under way using engine,0.4,1.1000000000000227,92.80000000000001
2024-06-21 10:33:36,Under way using engine,0.4,0.5500000000000114,92.80000000000001
2024-06-21 10:33:46,Under way using engine,0.4,0.0,92.80000000000001
2024-06-21 10:33:56,Under way using engine,0.4,0.6999999999999886,92.80000000000001
2024-06-21 10:34:06,Under way using engine,0.4,1.0,92.80000000000001
2024-06-21 10:34:16,Under way using engine,0.4,0.8500000000000227,92.80000000000001
2024-06-21 10:34:26,Under way using engine,0.4,0.6999999999999886,92.80000000000001
2024-06-21 10:34:36,Under way using engine,0.4,1.25,92.80000000000001
2024-06-21 10:34:46,Under way using engine,0.4,1.8000000000000114,92.80000000000001
2024-06-21 10:34:56,Under way using engine,0.4,1.5,92.80000000000001
2024-06-21 10:35:06,Under way using engine,0.4,2.1999999999999886,92.80000000000001
2024-06-21 10:35:16,Under way using engine,0.4,1.8999999999999773,93.30000000000001
2024-06-21 10:35:26,Under way using engine,0.4,1.6000000000000227,93.80000000000001
2024-06-21 10:35:36,Under way using engine,0.4,2.0,93.80000000000001
2024-06-21 10:35:46,Under way using engine,0.4,2.3999999999999773,93.80000000000001
2024-06-21 10:35:56,Under way using engine,0.4,2.3999999999999773,94.05000000000001
2024-06-21 10:36:06,Under way using engine,0.4,2.3999999999999773,94.30000000000001
2024-06-21 10:36:16,Under way using engine,0.4,2.3999999999999773,94.55000000000001
2024-06-21 10:36:26,Under way using engine,0.4,2.3999999999999773,94.80000000000001
2024-06-21 10:36:36,Under way using engine,0.4,2.5,94.80000000000001
2024-06-21 10:36:46,Under way using engine,0.4,2.6000000000000227,94.80000000000001
2024-06-21 10:36:56,Under way using engine,0.4,2.875,95.05000000000001
2024-06-21 10:37:06,Under way using engine,0.4,3.1499999999999773,95.30000000000001
2024-06-21 10:37:16,Under way using engine,0.4,3.4250000000000114,95.55000000000001
2024-06-21 10:37:26,Under way using engine,0.4,3.6999999999999886,95.80000000000001
2024-06-21 10:37:36,Under way using engine,0.4,3.8000000000000114,95.80000000000001
2024-06-21 10:37:46,Under way using engine,0.4,3.8999999999999773,95.80000000000001
2024-06-21 10:37:56,Under way using engine,0.4,4.050000000000011,96.05000000000001
2024-06-21 10:38:06,Under way using engine,0.4,4.199999999999989,96.30000000000001
2024-06-21 10:38:16,Under way using engine,0.4,4.350000000000023,96.55000000000001
2024-06-21 10:38:26,Under way using engine,0.4,4.5,96.80000000000001
2024-06-21 10:38:36,Under way using engine,0.4,4.699999999999989,96.80000000000001
2024-06-21 10:38:46,Under way using engine,0.4,4.899999999999977,96.80000000000001
2024-06-21 10:38:56,Under way using engine,0.4,4.949999999999989,97.05000000000001
2024-06-21 10:39:06,Under way using engine,0.4,5.0,97.30000000000001
2024-06-21 10:39:16,Under way using engine,0.4,5.050000000000011,97.55000000000001
2024-06-21 10:39:26,Under way using engine,0.4,5.100000000000023,97.80000000000001
2024-06-21 10:39:36,Under way using engine,0.4,5.5,97.80000000000001
2024-06-21 10:39:46,Under way using engine,0.4,5.899999999999977,97.80000000000001
2024-06-21 10:39:56,Under way using engine,0.4,6.024999999999977,97.80000000000001
2024-06-21 10:40:06,Under way using engine,0.4,6.149999999999977,97.80000000000001
2024-06-21 10:40:16,Under way using engine,0.4,6.274999999999977,97.80000000000001
2024-06-21 10:40:26,Under way using engine,0.4,6.399999999999977,97.80000000000001
2024-06-21 10:40:36,Under way using engine,0.4,6.649999999999977,97.80000000000001
2024-06-21 10:40:46,Under way using engine,0.4,6.899999999999977,97.80000000000001
2024-06-21 10:40:56,Under way using engine,0.4,7.024999999999977,98.05000000000001
2024-06-21 10:41:06,Under way using engine,0.4,7.149999999999977,98.30000000000001
2024-06-21 10:41:16,Under way using engine,0.4,7.274999999999977,98.55000000000001
2024-06-21 10:41:26,Under way using engine,0.4,7.399999999999977,98.80000000000001
2024-06-21 10:41:36,Under way using engine,0.35,8.300000000000011,98.80000000000001
2024-06-21 10:41:46,Under way using engine,0.3,9.199999999999989,98.80000000000001
2024-06-21 10:41:56,Under way using engine,0.35,8.300000000000011,98.80000000000001
2024-06-21 10:42:06,Under way using engine,0.4,7.399999999999977,98.80000000000001
2024-06-21 10:42:16,Under way using engine,0.4,7.850000000000023,98.80000000000001
2024-06-21 10:42:26,Under way using engine,0.4,8.300000000000011,98.80000000000001
2024-06-21 10:42:36,Under way using engine,0.4,8.600000000000023,98.80000000000001
2024-06-21 10:42:46,Under way using engine,0.4,8.199999999999989,98.80000000000001
2024-06-21 10:42:56,Under way using engine,0.35,9.350000000000023,98.80000000000001
2024-06-21 10:43:06,Under way using engine,0.3,10.5,98.80000000000001
2024-06-21 10:43:16,Under way using engine,0.3,10.949999999999989,98.80000000000001
2024-06-21 10:43:26,Under way using engine,0.3,11.399999999999977,98.80000000000001
2024-06-21 10:43:36,Under way using engine,0.3,12.699999999999989,98.80000000000001
2024-06-21 10:43:46,Under way using engine,0.3,11.899999999999977,98.80000000000001
2024-06-21 10:43:56,Under way using engine,0.3,11.300000000000011,98.80000000000001
2024-06-21 10:44:06,Under way using engine,0.3,10.699999999999989,98.80000000000001
2024-06-21 10:44:16,Under way using engine,0.35,10.449999999999989,98.80000000000001
2024-06-21 10:44:26,Under way using engine,0.4,10.199999999999989,98.80000000000001
2024-06-21 10:44:36,Under way using engine,0.3,10.199999999999989,98.80000000000001
2024-06-21 10:44:46,Under way using engine,0.3,10.300000000000011,99.80000000000001
2024-06-21 10:44:56,Under way using engine,0.35,10.350000000000023,99.80000000000001
2024-06-21 10:45:06,Under way using engine,0.4,10.399999999999977,99.80000000000001
2024-06-21 10:45:16,Under way using engine,0.35,10.649999999999977,99.80000000000001
2024-06-21 10:45:26,Under way using engine,0.3,10.899999999999977,99.80000000000001
2024-06-21 10:45:36,Under way using engine,0.4,9.899999999999977,99.80000000000001
2024-06-21 10:45:46,Under way using engine,0.3,11.699999999999989,99.80000000000001
2024-06-21 10:45:56,Under way using engine,0.3,12.100000000000023,99.80000000000001
2024-06-21 10:46:06,Under way using engine,0.3,12.5,99.80000000000001
2024-06-21 10:46:16,Under way using engine,0.3,12.449999999999989,100.30000000000001
2024-06-21 10:46:26,Under way using engine,0.3,12.399999999999977,100.80000000000001
