Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:03:11,Under way using engine,11.0,0.0,3.6000000000000227
2024-03-01 02:03:21,Under way using engine,11.0,359.1,2.6000000000000227
2024-03-01 02:03:31,Under way using engine,11.0,358.5,2.6000000000000227
2024-03-01 02:03:41,Under way using engine,11.0,358.0,2.6000000000000227
2024-03-01 02:03:51,Under way using engine,11.05,357.6,2.1000000000000227
2024-03-01 02:04:01,Under way using engine,11.1,357.2,1.6000000000000227
2024-03-01 02:04:11,Under way using engine,11.1,356.9,1.6000000000000227
2024-03-01 02:04:21,Under way using engine,11.1,356.6,1.6000000000000227
2024-03-01 02:04:31,Under way using engine,11.1,356.3,1.6000000000000227
2024-03-01 02:04:41,Under way using engine,11.1,356.0,1.6000000000000227
2024-03-01 02:04:51,Under way using engine,11.0,356.2,1.6000000000000227
2024-03-01 02:05:01,Under way using engine,11.0,356.4,1.6000000000000227
2024-03-01 02:05:11,Under way using engine,11.0,356.2,1.6000000000000227
2024-03-01 02:05:21,Under way using engine,11.025,356.225,1.6000000000000227
2024-03-01 02:05:31,Under way using engine,11.05,356.25,1.6000000000000227
2024-03-01 02:05:41,Under way using engine,11.075,356.275,1.6000000000000227
2024-03-01 02:05:51,Under way using engine,11.1,356.29999999999995,1.6000000000000227
2024-03-01 02:06:01,Under way using engine,11.1,356.1,1.6000000000000227
2024-03-01 02:06:11,Under way using engine,11.1,356.1,1.6000000000000227
2024-03-01 02:06:21,Under way using engine,11.1,356.25,1.6000000000000227
2024-03-01 02:06:31,Under way using engine,11.1,356.4,1.6000000000000227
2024-03-01 02:06:41,Under way using engine,11.1,356.54999999999995,1.6000000000000227
2024-03-01 02:06:51,Under way using engine,11.1,356.7,1.6000000000000227
2024-03-01 02:07:01,Under way using engine,11.1,356.5,1.6000000000000227
2024-03-01 02:07:11,Under way using engine,11.1,356.29999999999995,1.6000000000000227
2024-03-01 02:07:21,Under way using engine,11.1,356.29999999999995,1.6000000000000227
2024-03-01 02:07:31,Under way using engine,11.1,356.29999999999995,1.6000000000000227
2024-03-01 02:07:41,Under way using engine,11.1,356.29999999999995,1.6000000000000227
2024-03-01 02:07:51,Under way using engine,11.1,356.29999999999995,1.6000000000000227
2024-03-01 02:08:01,Under way using engine,11.1,356.29999999999995,1.6000000000000227
2024-03-01 02:08:11,Under way using engine,11.1,356.29999999999995,1.6000000000000227
2024-03-01 02:08:21,Under way using engine,11.1,356.35,1.6000000000000227
2024-03-01 02:08:31,Under way using engine,11.1,356.4,1.6000000000000227
2024-03-01 02:08:41,Under way using engine,11.1,356.45,1.6000000000000227
2024-03-01 02:08:51,Under way using engine,11.1,356.5,1.6000000000000227
2024-03-01 02:09:01,Under way using engine,11.1,356.5,1.6000000000000227
2024-03-01 02:09:11,Under way using engine,11.1,356.5,1.6000000000000227
2024-03-01 02:09:21,Under way using engine,11.1,356.4,1.6000000000000227
2024-03-01 02:09:31,Under way using engine,11.1,356.5333333333333,1.6000000000000227
2024-03-01 02:09:41,Under way using engine,11.1,356.66666666666663,1.6000000000000227
2024-03-01 02:09:51,Under way using engine,11.1,356.79999999999995,1.6000000000000227
2024-03-01 02:10:01,Under way using engine,11.1,356.79999999999995,1.6000000000000227
2024-03-01 02:10:11,Under way using engine,11.1,356.6,1.6000000000000227
2024-03-01 02:10:21,Under way using engine,11.1,356.6,1.6000000000000227
2024-03-01 02:10:31,Under way using engine,11.1,356.575,1.6000000000000227
2024-03-01 02:10:41,Under way using engine,11.1,356.54999999999995,1.6000000000000227
2024-03-01 02:10:51,Under way using engine,11.1,356.525,1.6000000000000227
2024-03-01 02:11:01,Under way using engine,11.1,356.5,1.6000000000000227
2024-03-01 02:11:11,Under way using engine,11.1,356.7,1.6000000000000227
2024-03-01 02:11:21,Under way using engine,11.1,357.0,1.6000000000000227
2024-03-01 02:11:31,Under way using engine,11.12,357.0,1.6000000000000227
2024-03-01 02:11:41,Under way using engine,11.14,357.0,1.6000000000000227
2024-03-01 02:11:51,Under way using engine,11.16,357.0,1.6000000000000227
2024-03-01 02:12:01,Under way using engine,11.18,357.0,1.6000000000000227
2024-03-01 02:12:11,Under way using engine,11.2,357.0,1.6000000000000227
2024-03-01 02:12:21,Under way using engine,11.3,356.9,1.6000000000000227
2024-03-01 02:12:31,Under way using engine,11.36,356.96000000000004,1.6000000000000227
2024-03-01 02:12:41,Under way using engine,11.42,357.02,1.6000000000000227
2024-03-01 02:12:51,Under way using engine,11.48,357.08,1.6000000000000227
2024-03-01 02:13:01,Under way using engine,11.54,357.14,1.6000000000000227
2024-03-01 02:13:11,Under way using engine,11.6,357.2,1.6000000000000227
2024-03-01 02:13:21,Under way using engine,11.6,357.79999999999995,0.6000000000000227
2024-03-01 02:13:31,Under way using engine,11.65,357.01666666666665,359.93333333333334
2024-03-01 02:13:41,Under way using engine,11.7,356.23333333333335,359.26666666666665
2024-03-01 02:13:51,Under way using engine,11.75,355.45,358.6
2024-03-01 02:14:01,Under way using engine,11.8,354.66666666666663,357.93333333333334
2024-03-01 02:14:11,Under way using engine,11.85,353.8833333333333,357.26666666666665
2024-03-01 02:14:21,Under way using engine,11.9,353.1,356.6
2024-03-01 02:14:31,Under way using engine,11.914285714285716,352.97142857142853,356.45714285714286
2024-03-01 02:14:41,Under way using engine,11.928571428571429,352.84285714285716,356.3142857142857
2024-03-01 02:14:51,Under way using engine,11.942857142857145,352.71428571428567,356.1714285714286
2024-03-01 02:15:01,Under way using engine,11.957142857142856,352.5857142857143,356.0285714285714
2024-03-01 02:15:11,Under way using engine,11.971428571428572,352.45714285714286,355.88571428571424
2024-03-01 02:15:21,Under way using engine,11.985714285714286,352.3285714285714,355.74285714285713
2024-03-01 02:15:31,Under way using engine,12.0,352.2,355.6
2024-03-01 02:15:41,Under way using engine,12.016666666666666,351.95,355.43333333333334
2024-03-01 02:15:51,Under way using engine,12.033333333333331,351.7,355.26666666666665
2024-03-01 02:16:01,Under way using engine,12.05,351.45,355.1
2024-03-01 02:16:11,Under way using engine,12.066666666666666,351.2,354.93333333333334
2024-03-01 02:16:21,Under way using engine,12.083333333333332,350.95,354.76666666666665
2024-03-01 02:16:31,Under way using engine,12.1,350.7,354.6
2024-03-01 02:16:41,Under way using engine,12.1,350.7,354.6
2024-03-01 02:16:51,Under way using engine,12.1,350.7,354.6
2024-03-01 02:17:01,Under way using engine,12.1,350.7,354.6
2024-03-01 02:17:11,Under way using engine,12.1,350.7,354.6
2024-03-01 02:17:21,Under way using engine,12.1,350.7,354.6
2024-03-01 02:17:31,Under way using engine,12.1,350.7,354.6
2024-03-01 02:17:41,Under way using engine,12.1,350.7,354.6
2024-03-01 02:17:51,Under way using engine,12.1,350.7,354.6
2024-03-01 02:18:01,Under way using engine,12.1,350.7,354.6
