Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:19:08,Under way using engine,10.1,0.0,352.5
2024-04-16 04:19:18,Under way using engine,10.0,358.95,352.0
2024-04-16 04:19:28,Under way using engine,9.9,357.9,351.5
2024-04-16 04:19:38,Under way using engine,9.775,357.025,350.75
2024-04-16 04:19:48,Under way using engine,9.65,356.15,350.0
2024-04-16 04:19:58,Under way using engine,9.525,355.275,349.25
2024-04-16 04:20:08,Under way using engine,9.4,354.4,348.5
2024-04-16 04:20:18,Under way using engine,9.3,353.5,348.5
2024-04-16 04:20:28,Under way using engine,9.2,352.7,348.5
2024-04-16 04:20:38,Under way using engine,9.1,352.7,349.5
2024-04-16 04:20:48,Under way using engine,9.0,352.7,350.5
2024-04-16 04:20:58,Under way using engine,8.9,352.7,351.5
2024-04-16 04:21:08,Under way using engine,8.8,352.7,352.5
2024-04-16 04:21:18,Under way using engine,8.8,353.3,353.5
2024-04-16 04:21:28,Under way using engine,8.72,354.46000000000004,354.9
2024-04-16 04:21:38,Under way using engine,8.64,355.62,356.3
2024-04-16 04:21:48,Under way using engine,8.56,356.78000000000003,357.7
2024-04-16 04:21:58,Under way using engine,8.48,357.94,359.1
2024-04-16 04:22:08,Under way using engine,8.4,359.1,0.5
2024-04-16 04:22:18,Under way using engine,8.4,0.39999999999997726,1.5
2024-04-16 04:22:28,Under way using engine,8.32,1.7799999999999727,1.6999999999999886
2024-04-16 04:22:38,Under way using engine,8.24,3.160000000000025,1.8999999999999773
2024-04-16 04:22:48,Under way using engine,8.16,4.5400000000000205,2.1000000000000227
2024-04-16 04:22:58,Under way using engine,8.08,5.920000000000016,2.3000000000000114
2024-04-16 04:23:08,Under way using engine,8.0,7.300000000000011,2.5
2024-04-16 04:23:18,Under way using engine,8.0,7.0,1.5
2024-04-16 04:23:28,Under way using engine,7.95,6.699999999999989,1.5
2024-04-16 04:23:38,Under way using engine,7.9,6.399999999999977,1.5
2024-04-16 04:23:48,Under way using engine,7.833333333333334,6.199999999999989,0.8333333333333144
2024-04-16 04:23:58,Under way using engine,7.766666666666667,6.0,0.16666666666668561
2024-04-16 04:24:08,Under way using engine,7.7,5.800000000000011,359.5
2024-04-16 04:24:18,Under way using engine,7.7,5.699999999999989,359.5
2024-04-16 04:24:28,Under way using engine,7.65,5.399999999999977,358.5
2024-04-16 04:24:38,Under way using engine,7.6,5.100000000000023,357.5
2024-04-16 04:24:48,Under way using engine,7.533333333333333,3.8333333333333712,356.8333333333333
2024-04-16 04:24:58,Under way using engine,7.466666666666667,2.566666666666663,356.1666666666667
2024-04-16 04:25:08,Under way using engine,7.4,1.3000000000000114,355.5
2024-04-16 04:25:18,Under way using engine,7.333333333333334,0.6000000000000227,356.1666666666667
2024-04-16 04:25:28,Under way using engine,7.266666666666667,359.9,356.8333333333333
2024-04-16 04:25:38,Under way using engine,7.2,359.2,357.5
2024-04-16 04:25:48,Under way using engine,7.166666666666667,0.0,357.5
2024-04-16 04:25:58,Under way using engine,7.133333333333333,0.8000000000000114,357.5
2024-04-16 04:26:08,Under way using engine,7.1,1.6000000000000227,357.5
2024-04-16 04:26:18,Under way using engine,7.033333333333333,1.5666666666666629,357.5
2024-04-16 04:26:28,Under way using engine,6.966666666666667,1.5333333333333599,357.5
2024-04-16 04:26:38,Under way using engine,6.9,1.5,357.5
2024-04-16 04:26:48,Under way using engine,6.8,1.4333333333333371,357.5
2024-04-16 04:26:58,Under way using engine,6.7,1.3666666666666742,357.5
2024-04-16 04:27:08,Under way using engine,6.6,1.3000000000000114,357.5
2024-04-16 04:27:18,Under way using engine,6.533333333333333,1.5333333333333599,357.8333333333333
2024-04-16 04:27:28,Under way using engine,6.466666666666667,1.7666666666666515,358.1666666666667
2024-04-16 04:27:38,Under way using engine,6.4,2.0,358.5
2024-04-16 04:27:48,Under way using engine,6.333333333333334,2.1999999999999886,358.5
2024-04-16 04:27:58,Under way using engine,6.266666666666667,2.400000000000034,358.5
2024-04-16 04:28:08,Under way using engine,6.2,2.6000000000000227,358.5
2024-04-16 04:28:18,Under way using engine,6.166666666666667,2.6333333333333258,358.1666666666667
2024-04-16 04:28:28,Under way using engine,6.133333333333333,2.6666666666666856,357.8333333333333
2024-04-16 04:28:38,Under way using engine,6.1,2.6999999999999886,357.5
2024-04-16 04:28:48,Under way using engine,6.033333333333333,2.6999999999999886,357.5
2024-04-16 04:28:58,Under way using engine,5.966666666666667,2.6999999999999886,357.5
2024-04-16 04:29:08,Under way using engine,5.9,2.6999999999999886,357.5
2024-04-16 04:29:18,Under way using engine,5.85,2.6000000000000227,357.5
2024-04-16 04:29:28,Under way using engine,5.8,2.5,357.5
2024-04-16 04:29:38,Under way using engine,5.7,2.6000000000000227,357.5
2024-04-16 04:29:48,Under way using engine,5.633333333333334,2.53333333333336,357.5
2024-04-16 04:29:58,Under way using engine,5.566666666666666,2.46666666666664,357.5
2024-04-16 04:30:08,Under way using engine,5.5,2.3999999999999773,357.5
2024-04-16 04:30:18,Under way using engine,5.45,2.1499999999999773,357.5
2024-04-16 04:30:28,Under way using engine,5.4,1.8999999999999773,357.5
2024-04-16 04:30:38,Under way using engine,5.3500000000000005,2.375,357.75
2024-04-16 04:30:48,Under way using engine,5.300000000000001,2.8500000000000227,358.0
2024-04-16 04:30:58,Under way using engine,5.25,3.3249999999999886,358.25
2024-04-16 04:31:08,Under way using engine,5.2,3.8000000000000114,358.5
2024-04-16 04:31:18,Under way using engine,5.15,4.300000000000011,358.5
2024-04-16 04:31:28,Under way using engine,5.1,4.800000000000011,358.5
2024-04-16 04:31:38,Under way using engine,5.074999999999999,4.699999999999989,358.25
2024-04-16 04:31:48,Under way using engine,5.05,4.600000000000023,358.0
2024-04-16 04:31:58,Under way using engine,5.025,4.5,357.75
2024-04-16 04:32:08,Under way using engine,5.0,4.399999999999977,357.5
2024-04-16 04:32:18,Under way using engine,4.96,4.0,357.5
2024-04-16 04:32:28,Under way using engine,4.92,3.6000000000000227,357.5
2024-04-16 04:32:38,Under way using engine,4.88,3.1999999999999886,357.5
2024-04-16 04:32:48,Under way using engine,4.84,2.7999999999999545,357.5
2024-04-16 04:32:58,Under way using engine,4.8,2.3999999999999773,357.5
2024-04-16 04:33:08,Under way using engine,4.833333333333333,2.8666666666666742,357.1666666666667
2024-04-16 04:33:18,Under way using engine,4.866666666666667,3.3333333333333144,356.8333333333333
2024-04-16 04:33:28,Under way using engine,4.9,3.8000000000000114,356.5
2024-04-16 04:33:38,Under way using engine,4.9,3.8333333333333144,355.8333333333333
2024-04-16 04:33:48,Under way using engine,4.9,3.8666666666666742,355.1666666666667
2024-04-16 04:33:58,Under way using engine,4.9,3.8999999999999773,354.5
