Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:46:09,Under way using engine,13.0,0.0,0.0
2024-04-19 23:46:19,Under way using engine,13.0,359.93333333333334,0.0
2024-04-19 23:46:29,Under way using engine,13.0,359.8666666666667,0.0
2024-04-19 23:46:39,Under way using engine,13.0,359.8,0.0
2024-04-19 23:46:49,Under way using engine,13.0,359.7,0.0
2024-04-19 23:46:59,Under way using engine,13.0,359.7,359.5
2024-04-19 23:47:09,Under way using engine,13.0,359.7,359.0
2024-04-19 23:47:19,Under way using engine,13.0,359.6666666666667,359.0
2024-04-19 23:47:29,Under way using engine,13.0,359.6333333333333,359.0
2024-04-19 23:47:39,Under way using engine,13.0,359.6,359.0
2024-04-19 23:47:49,Under way using engine,13.0,359.4,359.0
2024-04-19 23:47:59,Under way using engine,13.0,359.35,359.0
2024-04-19 23:48:09,Under way using engine,13.0,359.3,359.0
2024-04-19 23:48:19,Under way using engine,13.0,359.43333333333334,359.3333333333333
2024-04-19 23:48:29,Under way using engine,13.0,359.56666666666666,359.6666666666667
2024-04-19 23:48:39,Under way using engine,13.0,359.7,0.0
2024-04-19 23:48:49,Under way using engine,13.0,359.9,0.0
2024-04-19 23:48:59,Under way using engine,13.0,0.049999999999954525,0.0
2024-04-19 23:49:09,Under way using engine,13.0,0.19999999999998863,0.0
2024-04-19 23:49:19,Under way using engine,13.0,0.06666666666666288,359.6666666666667
2024-04-19 23:49:29,Under way using engine,13.0,359.93333333333334,359.3333333333333
2024-04-19 23:49:39,Under way using engine,13.0,359.8,359.0
2024-04-19 23:49:49,Under way using engine,13.0,359.4,359.0
2024-04-19 23:49:59,Under way using engine,13.0,359.4,359.5
2024-04-19 23:50:09,Under way using engine,13.0,359.4,0.0
2024-04-19 23:50:19,Under way using engine,13.0,359.6,0.0
2024-04-19 23:50:29,Under way using engine,13.0,359.8,0.0
2024-04-19 23:50:39,Under way using engine,13.0,0.0,0.0
2024-04-19 23:50:49,Under way using engine,13.0,0.10000000000002274,0.0
2024-04-19 23:50:59,Under way using engine,13.0,0.0,359.75
2024-04-19 23:51:09,Under way using engine,13.0,359.9,359.5
2024-04-19 23:51:19,Under way using engine,13.0,359.8,359.25
2024-04-19 23:51:29,Under way using engine,13.0,359.7,359.0
2024-04-19 23:51:39,Under way using engine,13.0,359.7,359.0
2024-04-19 23:51:49,Under way using engine,13.0,359.7,359.0
2024-04-19 23:51:59,Under way using engine,13.0,359.74,359.0
2024-04-19 23:52:09,Under way using engine,13.0,359.78,359.0
2024-04-19 23:52:19,Under way using engine,13.0,359.82,359.0
2024-04-19 23:52:29,Under way using engine,13.0,359.86,359.0
2024-04-19 23:52:39,Under way using engine,13.0,359.9,359.0
2024-04-19 23:52:49,Under way using engine,13.0,359.9,359.0
2024-04-19 23:52:59,Under way using engine,13.0,359.9,359.0
2024-04-19 23:53:09,Under way using engine,13.0,359.95,359.5
2024-04-19 23:53:19,Under way using engine,13.0,0.0,0.0
2024-04-19 23:53:29,Under way using engine,13.0,0.19999999999998863,0.0
2024-04-19 23:53:39,Under way using engine,13.0,0.25,359.5
2024-04-19 23:53:49,Under way using engine,13.0,0.30000000000001137,359.0
2024-04-19 23:53:59,Under way using engine,13.0,0.19999999999998863,359.0
2024-04-19 23:54:09,Under way using engine,13.0,0.049999999999954525,359.0
2024-04-19 23:54:19,Under way using engine,13.0,359.9,359.0
2024-04-19 23:54:29,Under way using engine,13.0,359.7,359.0
2024-04-19 23:54:39,Under way using engine,13.0,359.8,359.3333333333333
2024-04-19 23:54:49,Under way using engine,13.0,359.9,359.6666666666667
2024-04-19 23:54:59,Under way using engine,13.0,0.0,0.0
2024-04-19 23:55:09,Under way using engine,13.0,0.14999999999997726,0.0
2024-04-19 23:55:19,Under way using engine,13.0,0.30000000000001137,0.0
2024-04-19 23:55:29,Under way using engine,13.0,0.39999999999997726,0.0
2024-04-19 23:55:39,Under way using engine,13.0,0.4333333333333371,359.6666666666667
2024-04-19 23:55:49,Under way using engine,13.0,0.46666666666664014,359.3333333333333
2024-04-19 23:55:59,Under way using engine,13.0,0.5,359.0
2024-04-19 23:56:09,Under way using engine,13.0,0.14999999999997726,359.0
2024-04-19 23:56:19,Under way using engine,13.0,359.8,359.0
2024-04-19 23:56:29,Under way using engine,13.0,359.6,359.0
2024-04-19 23:56:39,Under way using engine,13.0,359.7666666666667,359.3333333333333
2024-04-19 23:56:49,Under way using engine,13.0,359.93333333333334,359.6666666666667
2024-04-19 23:56:59,Under way using engine,13.0,0.10000000000002274,0.0
2024-04-19 23:57:09,Under way using engine,13.0,0.30000000000001137,0.0
2024-04-19 23:57:19,Under way using engine,13.0,0.5,0.0
2024-04-19 23:57:29,Under way using engine,13.0,0.5,359.0
2024-04-19 23:57:39,Under way using engine,12.966666666666669,0.2666666666666515,359.0
2024-04-19 23:57:49,Under way using engine,12.933333333333334,0.03333333333335986,359.0
2024-04-19 23:57:59,Under way using engine,12.9,359.8,359.0
2024-04-19 23:58:09,Under way using engine,12.95,359.75,359.0
2024-04-19 23:58:19,Under way using engine,13.0,359.7,359.0
2024-04-19 23:58:29,Under way using engine,13.0,0.0,0.0
2024-04-19 23:58:39,Under way using engine,12.98,0.040000000000020464,359.8
2024-04-19 23:58:49,Under way using engine,12.96,0.07999999999998408,359.6
2024-04-19 23:58:59,Under way using engine,12.94,0.12000000000000455,359.4
2024-04-19 23:59:09,Under way using engine,12.92,0.160000000000025,359.2
2024-04-19 23:59:19,Under way using engine,12.9,0.19999999999998863,359.0
2024-04-19 23:59:29,Under way using engine,13.0,359.9,359.0
2024-04-19 23:59:39,Under way using engine,13.0,359.98,359.2
2024-04-19 23:59:49,Under way using engine,13.0,0.060000000000002274,359.4
2024-04-19 23:59:59,Under way using engine,13.0,0.13999999999998636,359.6
