Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:50:15,Under way using engine,12.2,0.0,358.8
2024-06-07 05:51:15,Under way using engine,12.1,358.9,357.8
2024-06-07 05:52:15,Under way using engine,12.1,357.8,355.8
2024-06-07 05:53:15,Under way using engine,12.1,356.6,354.8
2024-06-07 05:54:15,Under way using engine,12.1,356.3,354.8
2024-06-07 05:55:15,Under way using engine,12.0,357.0,355.8
2024-06-07 05:56:15,Under way using engine,12.0,359.6,359.8
2024-06-07 05:57:15,Under way using engine,12.0,2.6000000000000227,2.8000000000000114
2024-06-07 05:58:15,Under way using engine,12.0,4.100000000000023,3.8000000000000114
2024-06-07 05:59:15,Under way using engine,11.9,5.100000000000023,5.800000000000011
2024-06-07 06:00:15,Under way using engine,11.9,7.0,7.800000000000011
2024-06-07 06:01:15,Under way using engine,11.8,10.399999999999977,12.800000000000011
2024-06-07 06:02:15,Under way using engine,11.7,14.100000000000023,16.80000000000001
2024-06-07 06:03:15,Under way using engine,11.67,15.25,17.899999999999977
2024-06-07 06:04:15,Under way using engine,11.64,16.399999999999977,19.0
2024-06-07 06:05:15,Under way using engine,11.61,17.55000000000001,20.100000000000023
2024-06-07 06:06:15,Under way using engine,11.58,18.69999999999999,21.19999999999999
2024-06-07 06:07:15,Under way using engine,11.55,19.850000000000023,22.30000000000001
2024-06-07 06:08:15,Under way using engine,11.52,21.0,23.399999999999977
2024-06-07 06:09:15,Under way using engine,11.49,22.149999999999977,24.5
2024-06-07 06:10:15,Under way using engine,11.46,23.30000000000001,25.600000000000023
2024-06-07 06:11:15,Under way using engine,11.43,24.44999999999999,26.69999999999999
2024-06-07 06:12:15,Under way using engine,11.4,25.600000000000023,27.80000000000001
2024-06-07 06:13:15,Under way using engine,11.37,26.75,28.899999999999977
2024-06-07 06:14:15,Under way using engine,11.34,27.899999999999977,30.0
2024-06-07 06:15:15,Under way using engine,11.31,29.05000000000001,31.100000000000023
2024-06-07 06:16:15,Under way using engine,11.28,30.19999999999999,32.19999999999999
