Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:58:06,Under way using engine,13.6,0.0,4.0
2024-06-25 04:58:16,Under way using engine,13.551282051282053,0.04358974358967771,4.025641025640994
2024-06-25 04:58:26,Under way using engine,13.502564102564104,0.0871794871794691,4.051282051282044
2024-06-25 04:58:36,Under way using engine,13.453846153846154,0.1307692307692605,4.076923076923094
2024-06-25 04:58:46,Under way using engine,13.405128205128204,0.1743589743589382,4.102564102564088
2024-06-25 04:58:56,Under way using engine,13.356410256410255,0.2179487179487296,4.128205128205138
2024-06-25 04:59:06,Under way using engine,13.307692307692308,0.26153846153846416,4.153846153846189
2024-06-25 04:59:16,Under way using engine,13.258974358974358,0.3051282051281987,4.179487179487182
2024-06-25 04:59:26,Under way using engine,13.21025641025641,0.34871794871793327,4.205128205128176
2024-06-25 04:59:36,Under way using engine,13.16153846153846,0.3923076923076678,4.230769230769226
2024-06-25 04:59:46,Under way using engine,13.112820512820512,0.4358974358974592,4.256410256410277
2024-06-25 04:59:56,Under way using engine,13.064102564102564,0.4794871794871369,4.28205128205127
2024-06-25 05:00:06,Under way using engine,13.015384615384615,0.5230769230769283,4.307692307692321
2024-06-25 05:00:16,Under way using engine,12.966666666666669,0.5666666666666629,4.333333333333371
2024-06-25 05:00:26,Under way using engine,12.917948717948718,0.6102564102563974,4.358974358974365
2024-06-25 05:00:36,Under way using engine,12.869230769230768,0.6538461538461888,4.384615384615358
2024-06-25 05:00:46,Under way using engine,12.82051282051282,0.6974358974358665,4.410256410256409
2024-06-25 05:00:56,Under way using engine,12.77179487179487,0.7410256410256579,4.435897435897459
2024-06-25 05:01:06,Under way using engine,12.723076923076922,0.7846153846153925,4.461538461538453
2024-06-25 05:01:16,Under way using engine,12.674358974358974,0.828205128205127,4.487179487179446
2024-06-25 05:01:26,Under way using engine,12.625641025641023,0.8717948717948616,4.512820512820554
2024-06-25 05:01:36,Under way using engine,12.576923076923077,0.9153846153845961,4.538461538461547
2024-06-25 05:01:46,Under way using engine,12.528205128205128,0.9589743589743875,4.564102564102541
2024-06-25 05:01:56,Under way using engine,12.47948717948718,1.0025641025640653,4.589743589743591
2024-06-25 05:02:06,Under way using engine,12.43076923076923,1.0461538461538566,4.615384615384642
2024-06-25 05:02:16,Under way using engine,12.382051282051282,1.0897435897435912,4.641025641025635
2024-06-25 05:02:26,Under way using engine,12.333333333333332,1.1333333333333258,4.666666666666629
2024-06-25 05:02:36,Under way using engine,12.284615384615384,1.1769230769230603,4.692307692307679
2024-06-25 05:02:46,Under way using engine,12.235897435897437,1.2205128205127949,4.71794871794873
2024-06-25 05:02:56,Under way using engine,12.187179487179488,1.2641025641025863,4.743589743589723
2024-06-25 05:03:06,Under way using engine,12.138461538461538,1.307692307692264,4.769230769230774
2024-06-25 05:03:16,Under way using engine,12.08974358974359,1.3512820512820554,4.794871794871824
2024-06-25 05:03:26,Under way using engine,12.04102564102564,1.39487179487179,4.820512820512818
2024-06-25 05:03:36,Under way using engine,11.992307692307692,1.4384615384615245,4.846153846153811
2024-06-25 05:03:46,Under way using engine,11.943589743589744,1.482051282051259,4.871794871794862
2024-06-25 05:03:56,Under way using engine,11.894871794871792,1.5256410256409936,4.897435897435912
2024-06-25 05:04:06,Under way using engine,11.846153846153843,1.569230769230785,4.923076923076906
2024-06-25 05:04:16,Under way using engine,11.797435897435896,1.6128205128204627,4.948717948717956
2024-06-25 05:04:26,Under way using engine,11.748717948717948,1.656410256410254,4.974358974359006
2024-06-25 05:04:36,Under way using engine,11.7,1.6999999999999886,5.0
2024-06-25 05:04:46,Under way using engine,11.683333333333334,1.7333333333333485,5.0
2024-06-25 05:04:56,Under way using engine,11.666666666666666,1.7666666666666515,5.0
2024-06-25 05:05:06,Under way using engine,11.65,1.8000000000000114,5.0
