Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:24:54,Under way using engine,13.2,0.0,1.1000000000000227
2024-05-29 16:25:04,Under way using engine,13.2,359.65,1.1000000000000227
2024-05-29 16:25:14,Under way using engine,13.2,359.29999999999995,1.1000000000000227
2024-05-29 16:25:24,Under way using engine,13.2,359.65,1.6000000000000227
2024-05-29 16:25:34,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-29 16:25:44,Under way using engine,13.2,0.10000000000002274,2.1000000000000227
2024-05-29 16:25:54,Under way using engine,13.2,0.10000000000002274,2.1000000000000227
2024-05-29 16:26:04,Under way using engine,13.2,0.6499999999999773,2.1000000000000227
2024-05-29 16:26:14,Under way using engine,13.2,1.1999999999999886,2.1000000000000227
2024-05-29 16:26:24,Under way using engine,13.2,0.39999999999997726,2.1000000000000227
2024-05-29 16:26:34,Under way using engine,13.2,0.5600000000000023,2.1000000000000227
2024-05-29 16:26:44,Under way using engine,13.2,0.7200000000000273,2.1000000000000227
2024-05-29 16:26:54,Under way using engine,13.2,0.8799999999999955,2.1000000000000227
2024-05-29 16:27:04,Under way using engine,13.2,1.0399999999999636,2.1000000000000227
2024-05-29 16:27:14,Under way using engine,13.2,1.1999999999999886,2.1000000000000227
2024-05-29 16:27:24,Under way using engine,13.2,1.1000000000000227,2.1000000000000227
2024-05-29 16:27:34,Under way using engine,13.2,0.8999999999999773,1.8999999999999773
2024-05-29 16:27:44,Under way using engine,13.2,0.6999999999999886,1.6999999999999886
2024-05-29 16:27:54,Under way using engine,13.2,0.5,1.5
2024-05-29 16:28:04,Under way using engine,13.2,0.2999999999999545,1.2999999999999545
2024-05-29 16:28:14,Under way using engine,13.2,0.10000000000002274,1.1000000000000227
2024-05-29 16:28:24,Under way using engine,13.2,359.79999999999995,1.1000000000000227
2024-05-29 16:28:34,Under way using engine,13.2,359.91999999999996,1.1000000000000227
2024-05-29 16:28:44,Under way using engine,13.2,0.03999999999996362,1.1000000000000227
2024-05-29 16:28:54,Under way using engine,13.2,0.15999999999996817,1.1000000000000227
2024-05-29 16:29:04,Under way using engine,13.2,0.2799999999999727,1.1000000000000227
2024-05-29 16:29:14,Under way using engine,13.2,0.39999999999997726,1.1000000000000227
2024-05-29 16:29:24,Under way using engine,13.2,0.2999999999999545,1.1000000000000227
2024-05-29 16:29:34,Under way using engine,13.2,0.283333333333303,1.2666666666666515
2024-05-29 16:29:44,Under way using engine,13.2,0.2666666666666515,1.4333333333333371
2024-05-29 16:29:54,Under way using engine,13.2,0.25,1.6000000000000227
