Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:19:58,Under way using engine,8.4,0.0,353.0
2024-06-23 17:20:08,Under way using engine,8.5,0.5,353.0
2024-06-23 17:20:18,Under way using engine,8.5,0.16666666666668561,353.0
2024-06-23 17:20:28,Under way using engine,8.5,359.8333333333333,353.0
2024-06-23 17:20:38,Under way using engine,8.5,359.5,353.0
2024-06-23 17:20:48,Under way using engine,8.5,359.45,353.0
2024-06-23 17:20:58,Under way using engine,8.5,359.4,353.0
2024-06-23 17:21:08,Under way using engine,8.5,357.5,354.0
2024-06-23 17:21:18,Under way using engine,8.5,358.0,353.6666666666667
2024-06-23 17:21:28,Under way using engine,8.5,358.5,353.3333333333333
2024-06-23 17:21:38,Under way using engine,8.5,359.0,353.0
2024-06-23 17:21:48,Under way using engine,8.5,358.15,353.5
2024-06-23 17:21:58,Under way using engine,8.5,357.3,354.0
2024-06-23 17:22:08,Under way using engine,8.6,357.9,354.0
2024-06-23 17:22:18,Under way using engine,8.6,357.7,353.6666666666667
2024-06-23 17:22:28,Under way using engine,8.6,357.5,353.3333333333333
2024-06-23 17:22:38,Under way using engine,8.6,357.3,353.0
2024-06-23 17:22:48,Under way using engine,8.6,357.55,353.5
2024-06-23 17:22:58,Under way using engine,8.6,357.8,354.0
2024-06-23 17:23:08,Under way using engine,8.6,358.0,353.0
2024-06-23 17:23:18,Under way using engine,8.6,357.8,351.6666666666667
2024-06-23 17:23:28,Under way using engine,8.6,357.6,350.3333333333333
2024-06-23 17:23:38,Under way using engine,8.6,357.4,349.0
2024-06-23 17:23:48,Under way using engine,8.6,355.75,347.0
2024-06-23 17:23:58,Under way using engine,8.6,354.1,345.0
2024-06-23 17:24:08,Under way using engine,8.5,351.6,344.0
2024-06-23 17:24:18,Under way using engine,8.466666666666667,349.5,343.3333333333333
2024-06-23 17:24:28,Under way using engine,8.433333333333334,347.40000000000003,342.6666666666667
2024-06-23 17:24:38,Under way using engine,8.4,345.3,342.0
2024-06-23 17:24:48,Under way using engine,8.4,344.5,341.5
2024-06-23 17:24:58,Under way using engine,8.4,343.7,341.0
2024-06-23 17:25:08,Under way using engine,8.4,342.6,341.0
2024-06-23 17:25:18,Under way using engine,8.4,342.53333333333336,341.0
2024-06-23 17:25:28,Under way using engine,8.4,342.46666666666664,341.0
2024-06-23 17:25:38,Under way using engine,8.4,342.4,341.0
2024-06-23 17:25:48,Under way using engine,8.4,342.35,341.0
2024-06-23 17:25:58,Under way using engine,8.4,342.3,341.0
2024-06-23 17:26:08,Under way using engine,8.4,341.3,342.0
2024-06-23 17:26:18,Under way using engine,8.42,341.54,342.0
2024-06-23 17:26:28,Under way using engine,8.44,341.78000000000003,342.0
2024-06-23 17:26:38,Under way using engine,8.46,342.02,342.0
2024-06-23 17:26:48,Under way using engine,8.48,342.26,342.0
2024-06-23 17:26:58,Under way using engine,8.5,342.5,342.0
2024-06-23 17:27:08,Under way using engine,8.5,342.9,342.0
2024-06-23 17:27:18,Under way using engine,8.52,342.84,341.8
2024-06-23 17:27:28,Under way using engine,8.54,342.78,341.6
2024-06-23 17:27:38,Under way using engine,8.56,342.72,341.4
2024-06-23 17:27:48,Under way using engine,8.58,342.66,341.2
2024-06-23 17:27:58,Under way using engine,8.6,342.6,341.0
2024-06-23 17:28:08,Under way using engine,8.6,342.4,341.0
2024-06-23 17:28:18,Under way using engine,8.62,342.48,341.2
2024-06-23 17:28:28,Under way using engine,8.639999999999999,342.56,341.4
2024-06-23 17:28:38,Under way using engine,8.66,342.64,341.6
2024-06-23 17:28:48,Under way using engine,8.68,342.72,341.8
2024-06-23 17:28:58,Under way using engine,8.7,342.8,342.0
2024-06-23 17:29:08,Under way using engine,8.7,342.8,342.0
2024-06-23 17:29:18,Under way using engine,8.7,342.8,342.0
2024-06-23 17:29:28,Under way using engine,8.7,342.8,342.0
2024-06-23 17:29:38,Under way using engine,8.7,342.8,342.0
2024-06-23 17:29:48,Under way using engine,8.7,342.8,342.0
2024-06-23 17:29:58,Under way using engine,8.7,342.8,342.0
2024-06-23 17:30:08,Under way using engine,8.7,342.8,342.0
2024-06-23 17:30:18,Under way using engine,8.7,342.8,342.0
2024-06-23 17:30:28,Under way using engine,8.716666666666667,342.9,342.0
2024-06-23 17:30:38,Under way using engine,8.733333333333333,343.0,342.0
2024-06-23 17:30:48,Under way using engine,8.75,343.1,342.0
2024-06-23 17:30:58,Under way using engine,8.766666666666667,343.2,342.0
2024-06-23 17:31:08,Under way using engine,8.783333333333333,343.29999999999995,342.0
2024-06-23 17:31:18,Under way using engine,8.8,343.4,342.0
2024-06-23 17:31:28,Under way using engine,8.8,343.35,342.0
2024-06-23 17:31:38,Under way using engine,8.8,343.3,342.0
2024-06-23 17:31:48,Under way using engine,8.8,343.25,342.0
2024-06-23 17:31:58,Under way using engine,8.8,343.2,342.0
2024-06-23 17:32:08,Under way using engine,8.8,343.15000000000003,342.0
2024-06-23 17:32:18,Under way using engine,8.8,343.1,342.0
2024-06-23 17:32:28,Under way using engine,8.8,342.93333333333334,342.0
2024-06-23 17:32:38,Under way using engine,8.8,342.7666666666667,342.0
2024-06-23 17:32:48,Under way using engine,8.8,342.6,342.0
2024-06-23 17:32:58,Under way using engine,8.8,342.43333333333334,342.0
2024-06-23 17:33:08,Under way using engine,8.8,342.2666666666667,342.0
2024-06-23 17:33:18,Under way using engine,8.8,342.1,342.0
2024-06-23 17:33:28,Under way using engine,8.816666666666666,342.4833333333333,342.0
2024-06-23 17:33:38,Under way using engine,8.833333333333334,342.8666666666667,342.0
2024-06-23 17:33:48,Under way using engine,8.850000000000001,343.25,342.0
2024-06-23 17:33:58,Under way using engine,8.866666666666667,343.6333333333333,342.0
2024-06-23 17:34:08,Under way using engine,8.883333333333333,344.01666666666665,342.0
2024-06-23 17:34:18,Under way using engine,8.9,344.4,342.0
2024-06-23 17:34:28,Under way using engine,8.9,344.4,342.0
2024-06-23 17:34:38,Under way using engine,8.9,344.4,342.0
2024-06-23 17:34:48,Under way using engine,8.9,344.4,342.0
