Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:09:50,Under way using engine,7.3,0.0,5.699999999999989
2024-03-17 02:10:00,Under way using engine,7.3,359.7,5.699999999999989
2024-03-17 02:10:10,Under way using engine,7.25,359.84999999999997,6.199999999999989
2024-03-17 02:10:20,Under way using engine,7.2,0.0,6.699999999999989
2024-03-17 02:10:30,Under way using engine,7.300000000000001,0.19999999999998863,6.699999999999989
2024-03-17 02:10:40,Under way using engine,7.4,0.39999999999997726,6.699999999999989
2024-03-17 02:10:50,Under way using engine,7.4,0.5999999999999659,5.699999999999989
2024-03-17 02:11:00,Under way using engine,7.4,0.8999999999999773,5.699999999999989
2024-03-17 02:11:10,Under way using engine,7.35,0.44999999999998863,5.699999999999989
2024-03-17 02:11:20,Under way using engine,7.3,0.0,5.699999999999989
2024-03-17 02:11:30,Under way using engine,7.3,0.0999999999999659,5.699999999999989
2024-03-17 02:11:40,Under way using engine,7.3,0.19999999999998863,5.699999999999989
2024-03-17 02:11:50,Under way using engine,7.3,359.59999999999997,5.699999999999989
2024-03-17 02:12:00,Under way using engine,7.3,0.30000000000001137,5.699999999999989
2024-03-17 02:12:10,Under way using engine,7.3,0.5,6.699999999999989
2024-03-17 02:12:20,Under way using engine,7.4,0.8999999999999773,6.699999999999989
2024-03-17 02:12:30,Under way using engine,7.4,0.6499999999999773,6.199999999999989
2024-03-17 02:12:40,Under way using engine,7.4,0.39999999999997726,5.699999999999989
2024-03-17 02:12:50,Under way using engine,7.3,0.30000000000001137,5.699999999999989
2024-03-17 02:13:00,Under way using engine,7.4,0.6999999999999886,5.699999999999989
2024-03-17 02:13:10,Under way using engine,7.2,0.39999999999997726,5.699999999999989
2024-03-17 02:13:20,Under way using engine,7.3,0.39999999999997726,5.699999999999989
2024-03-17 02:13:30,Under way using engine,7.35,0.3499999999999659,6.199999999999989
2024-03-17 02:13:40,Under way using engine,7.4,0.30000000000001137,6.699999999999989
2024-03-17 02:13:50,Under way using engine,7.4,0.5,5.699999999999989
