Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:44:21,Under way using engine,6.5,0.0,353.6
2024-06-04 16:44:31,Under way using engine,6.55,0.25,353.6
2024-06-04 16:44:41,Under way using engine,6.6,0.5,353.6
2024-06-04 16:44:51,Under way using engine,6.5,359.6,354.6
2024-06-04 16:45:01,Under way using engine,6.5,359.90000000000003,354.6
2024-06-04 16:45:11,Under way using engine,6.5,0.20000000000004547,354.6
2024-06-04 16:45:21,Under way using engine,6.533333333333333,0.7333333333333485,354.93333333333334
2024-06-04 16:45:31,Under way using engine,6.566666666666666,1.2666666666667084,355.2666666666667
2024-06-04 16:45:41,Under way using engine,6.6,1.8000000000000114,355.6
2024-06-04 16:45:51,Under way using engine,6.6,2.1000000000000227,355.6
2024-06-04 16:46:01,Under way using engine,6.6,1.9500000000000455,355.6
2024-06-04 16:46:11,Under way using engine,6.6,1.8000000000000114,355.6
2024-06-04 16:46:21,Under way using engine,6.6,1.9333333333333371,355.6
2024-06-04 16:46:31,Under way using engine,6.6,2.0666666666667197,355.6
2024-06-04 16:46:41,Under way using engine,6.6,2.2000000000000455,355.6
2024-06-04 16:46:51,Under way using engine,6.6,2.466666666666697,355.6
2024-06-04 16:47:01,Under way using engine,6.6,2.7333333333333485,355.6
2024-06-04 16:47:11,Under way using engine,6.6,3.0,355.6
2024-06-04 16:47:21,Under way using engine,6.6,3.03333333333336,355.93333333333334
2024-06-04 16:47:31,Under way using engine,6.6,3.066666666666663,356.2666666666667
2024-06-04 16:47:41,Under way using engine,6.6,3.1000000000000227,356.6
2024-06-04 16:47:51,Under way using engine,6.633333333333333,3.066666666666663,356.6
2024-06-04 16:48:01,Under way using engine,6.666666666666667,3.03333333333336,356.6
2024-06-04 16:48:11,Under way using engine,6.7,3.0,356.6
2024-06-04 16:48:21,Under way using engine,6.7,3.6000000000000227,356.6
2024-06-04 16:48:31,Under way using engine,6.7,4.2000000000000455,356.6
2024-06-04 16:48:41,Under way using engine,6.7,4.800000000000011,356.6
2024-06-04 16:48:51,Under way using engine,6.7,4.766666666666708,356.6
2024-06-04 16:49:01,Under way using engine,6.7,4.7333333333333485,356.6
2024-06-04 16:49:11,Under way using engine,6.7,4.7000000000000455,356.6
2024-06-04 16:49:21,Under way using engine,6.7,4.650000000000034,356.6
2024-06-04 16:49:31,Under way using engine,6.7,4.600000000000023,356.6
2024-06-04 16:49:41,Under way using engine,6.6,4.600000000000023,356.6
2024-06-04 16:49:51,Under way using engine,6.6,4.666666666666686,356.6
2024-06-04 16:50:01,Under way using engine,6.6,4.7333333333333485,356.6
2024-06-04 16:50:11,Under way using engine,6.6,4.800000000000011,356.6
2024-06-04 16:50:21,Under way using engine,6.6,4.550000000000011,356.1
2024-06-04 16:50:31,Under way using engine,6.6,4.300000000000011,355.6
2024-06-04 16:50:41,Under way using engine,6.6,3.8000000000000114,355.6
2024-06-04 16:50:51,Under way using engine,6.6,3.8000000000000114,355.6
2024-06-04 16:51:01,Under way using engine,6.6,3.8000000000000114,355.6
2024-06-04 16:51:11,Under way using engine,6.6,3.8000000000000114,355.6
2024-06-04 16:51:21,Under way using engine,6.6,3.8000000000000114,355.6
2024-06-04 16:51:31,Under way using engine,6.6,3.3000000000000114,355.6
2024-06-04 16:51:41,Under way using engine,6.6,4.0,355.6
2024-06-04 16:51:51,Under way using engine,6.6,3.3000000000000114,355.6
2024-06-04 16:52:01,Under way using engine,6.6,3.3000000000000114,355.1
2024-06-04 16:52:11,Under way using engine,6.6,3.3000000000000114,354.6
2024-06-04 16:52:21,Under way using engine,6.6,3.3000000000000114,354.6
2024-06-04 16:52:31,Under way using engine,6.6,2.8000000000000114,354.6
2024-06-04 16:52:41,Under way using engine,6.6,2.8000000000000114,354.6
2024-06-04 16:52:51,Under way using engine,6.6,2.7000000000000455,354.6
2024-06-04 16:53:01,Under way using engine,6.6,2.7000000000000455,354.6
2024-06-04 16:53:11,Under way using engine,6.6,2.7000000000000455,354.6
2024-06-04 16:53:21,Under way using engine,6.6,2.5,354.6
2024-06-04 16:53:31,Under way using engine,6.6,2.6000000000000227,354.6
2024-06-04 16:53:41,Under way using engine,6.6,2.5,353.6
2024-06-04 16:53:51,Under way using engine,6.6,2.3000000000000114,353.6
2024-06-04 16:54:01,Under way using engine,6.6,2.3000000000000114,353.6
2024-06-04 16:54:11,Under way using engine,6.6,2.3000000000000114,353.6
2024-06-04 16:54:21,Under way using engine,6.6,2.6000000000000227,353.6
2024-06-04 16:54:31,Under way using engine,6.6,2.0,353.6
2024-06-04 16:54:41,Under way using engine,6.5,1.8000000000000114,353.6
2024-06-04 16:54:51,Under way using engine,6.5,1.5,353.6
2024-06-04 16:55:01,Under way using engine,6.5,1.5,353.6
2024-06-04 16:55:11,Under way using engine,6.5,1.5,353.6
2024-06-04 16:55:21,Under way using engine,6.5,1.7000000000000455,353.6
2024-06-04 16:55:31,Under way using engine,6.6,2.2000000000000455,353.6
2024-06-04 16:55:41,Under way using engine,6.55,2.0,353.6
2024-06-04 16:55:51,Under way using engine,6.5,1.8000000000000114,353.6
2024-06-04 16:56:01,Under way using engine,6.5,1.5500000000000114,353.6
2024-06-04 16:56:11,Under way using engine,6.5,1.3000000000000114,353.6
2024-06-04 16:56:21,Under way using engine,6.6,2.1000000000000227,353.6
2024-06-04 16:56:31,Under way using engine,6.5,2.0,353.6
2024-06-04 16:56:41,Under way using engine,6.6,1.8000000000000114,353.6
2024-06-04 16:56:51,Under way using engine,6.6,1.8000000000000114,353.6
2024-06-04 16:57:01,Under way using engine,6.6,1.8999999999999773,353.6
2024-06-04 16:57:11,Under way using engine,6.6,2.0,353.6
2024-06-04 16:57:21,Under way using engine,6.6,1.8000000000000114,353.6
2024-06-04 16:57:31,Under way using engine,6.6,1.8000000000000114,353.6
2024-06-04 16:57:41,Under way using engine,6.6,2.0,353.6
2024-06-04 16:57:51,Under way using engine,6.6,2.1000000000000227,353.6
