Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:24:42,Under way using engine,14.7,0.0,1.3999999999999773
2024-06-18 06:24:52,Under way using engine,14.7,0.30000000000001137,1.7333333333332916
2024-06-18 06:25:02,Under way using engine,14.7,0.5999999999999659,2.066666666666663
2024-06-18 06:25:12,Under way using engine,14.7,0.8999999999999773,2.3999999999999773
2024-06-18 06:25:22,Under way using engine,14.7,1.099999999999966,2.3999999999999773
2024-06-18 06:25:32,Under way using engine,14.7,1.3000000000000114,2.3999999999999773
2024-06-18 06:25:42,Under way using engine,14.7,1.5,2.3999999999999773
2024-06-18 06:25:52,Under way using engine,14.666666666666666,1.633333333333269,2.3999999999999773
2024-06-18 06:26:02,Under way using engine,14.633333333333333,1.7666666666666515,2.3999999999999773
2024-06-18 06:26:12,Under way using engine,14.6,1.8999999999999773,2.3999999999999773
2024-06-18 06:26:22,Under way using engine,14.633333333333333,1.7999999999999545,2.3999999999999773
2024-06-18 06:26:32,Under way using engine,14.666666666666666,1.6999999999999886,2.3999999999999773
2024-06-18 06:26:42,Under way using engine,14.7,1.599999999999966,2.3999999999999773
2024-06-18 06:26:52,Under way using engine,14.633333333333333,1.5,2.3999999999999773
2024-06-18 06:27:02,Under way using engine,14.566666666666666,1.3999999999999773,2.3999999999999773
2024-06-18 06:27:12,Under way using engine,14.5,1.2999999999999545,2.3999999999999773
2024-06-18 06:27:22,Under way using engine,14.533333333333331,1.3999999999999773,2.3999999999999773
2024-06-18 06:27:32,Under way using engine,14.566666666666666,1.5,2.3999999999999773
2024-06-18 06:27:42,Under way using engine,14.6,1.599999999999966,2.3999999999999773
2024-06-18 06:27:52,Under way using engine,14.6,1.599999999999966,2.3999999999999773
2024-06-18 06:28:02,Under way using engine,14.6,1.599999999999966,2.3999999999999773
2024-06-18 06:28:12,Under way using engine,14.6,1.599999999999966,2.3999999999999773
2024-06-18 06:28:22,Under way using engine,14.6,1.5666666666666629,2.3999999999999773
2024-06-18 06:28:32,Under way using engine,14.6,1.533333333333303,2.3999999999999773
2024-06-18 06:28:42,Under way using engine,14.6,1.5,2.3999999999999773
2024-06-18 06:28:52,Under way using engine,14.6,1.3999999999999773,2.3999999999999773
2024-06-18 06:29:02,Under way using engine,14.65,1.1999999999999886,2.3999999999999773
2024-06-18 06:29:12,Under way using engine,14.7,1.0,2.3999999999999773
2024-06-18 06:29:22,Under way using engine,14.7,1.1999999999999886,2.3999999999999773
2024-06-18 06:29:32,Under way using engine,14.7,1.3999999999999773,2.3999999999999773
2024-06-18 06:29:42,Under way using engine,14.7,1.599999999999966,2.3999999999999773
2024-06-18 06:29:52,Under way using engine,14.7,1.533333333333303,2.3999999999999773
2024-06-18 06:30:02,Under way using engine,14.7,1.4666666666666401,2.3999999999999773
2024-06-18 06:30:12,Under way using engine,14.7,1.3999999999999773,2.3999999999999773
2024-06-18 06:30:22,Under way using engine,14.666666666666666,1.4666666666666401,2.3999999999999773
2024-06-18 06:30:32,Under way using engine,14.633333333333333,1.533333333333303,2.3999999999999773
2024-06-18 06:30:42,Under way using engine,14.6,1.599999999999966,2.3999999999999773
2024-06-18 06:30:52,Under way using engine,14.533333333333331,1.5,2.3999999999999773
2024-06-18 06:31:02,Under way using engine,14.466666666666669,1.3999999999999773,2.3999999999999773
2024-06-18 06:31:12,Under way using engine,14.4,1.2999999999999545,2.3999999999999773
2024-06-18 06:31:22,Under way using engine,14.4,1.4333333333332803,2.3999999999999773
2024-06-18 06:31:32,Under way using engine,14.4,1.5666666666666629,2.3999999999999773
2024-06-18 06:31:42,Under way using engine,14.4,1.6999999999999886,2.3999999999999773
2024-06-18 06:31:52,Under way using engine,14.4,1.6666666666666288,2.3999999999999773
2024-06-18 06:32:02,Under way using engine,14.4,1.633333333333269,2.3999999999999773
2024-06-18 06:32:12,Under way using engine,14.4,1.599999999999966,2.3999999999999773
2024-06-18 06:32:22,Under way using engine,14.333333333333334,1.7333333333332916,2.3999999999999773
2024-06-18 06:32:32,Under way using engine,14.266666666666666,1.8666666666666742,2.3999999999999773
2024-06-18 06:32:42,Under way using engine,14.2,2.0,2.3999999999999773
2024-06-18 06:32:52,Under way using engine,14.2,2.099999999999966,2.7333333333332916
2024-06-18 06:33:02,Under way using engine,14.2,2.1999999999999886,3.066666666666663
2024-06-18 06:33:12,Under way using engine,14.2,2.2999999999999545,3.3999999999999773
2024-06-18 06:33:22,Under way using engine,14.133333333333333,2.3333333333333144,3.3999999999999773
2024-06-18 06:33:32,Under way using engine,14.066666666666666,2.3666666666666174,3.3999999999999773
2024-06-18 06:33:42,Under way using engine,14.0,2.3999999999999773,3.3999999999999773
2024-06-18 06:33:52,Under way using engine,14.0,2.383333333333269,3.3999999999999773
2024-06-18 06:34:02,Under way using engine,14.0,2.3666666666666174,3.3999999999999773
2024-06-18 06:34:12,Under way using engine,14.0,2.349999999999966,3.3999999999999773
2024-06-18 06:34:22,Under way using engine,14.0,2.3333333333333144,3.3999999999999773
2024-06-18 06:34:32,Under way using engine,14.0,2.316666666666606,3.3999999999999773
2024-06-18 06:34:42,Under way using engine,14.0,2.2999999999999545,3.3999999999999773
2024-06-18 06:34:52,Under way using engine,14.0,2.449999999999932,3.3999999999999773
2024-06-18 06:35:02,Under way using engine,14.0,2.599999999999966,3.3999999999999773
2024-06-18 06:35:12,Under way using engine,14.0,2.75,3.3999999999999773
2024-06-18 06:35:22,Under way using engine,14.0,2.8999999999999773,3.3999999999999773
2024-06-18 06:35:32,Under way using engine,14.0,3.0499999999999545,3.3999999999999773
2024-06-18 06:35:42,Under way using engine,14.0,3.1999999999999886,3.3999999999999773
2024-06-18 06:35:52,Under way using engine,14.0,3.183333333333337,3.3999999999999773
2024-06-18 06:36:02,Under way using engine,14.0,3.1666666666666288,3.3999999999999773
2024-06-18 06:36:12,Under way using engine,14.0,3.1499999999999773,3.3999999999999773
2024-06-18 06:36:22,Under way using engine,14.0,3.133333333333269,3.3999999999999773
2024-06-18 06:36:32,Under way using engine,14.0,3.1166666666666174,3.3999999999999773
2024-06-18 06:36:42,Under way using engine,14.0,3.099999999999966,3.3999999999999773
2024-06-18 06:36:52,Under way using engine,14.0,3.1166666666666174,3.3999999999999773
2024-06-18 06:37:02,Under way using engine,14.0,3.133333333333269,3.3999999999999773
2024-06-18 06:37:12,Under way using engine,14.0,3.1499999999999773,3.3999999999999773
2024-06-18 06:37:22,Under way using engine,14.0,3.1666666666666288,3.3999999999999773
2024-06-18 06:37:32,Under way using engine,14.0,3.183333333333337,3.3999999999999773
2024-06-18 06:37:42,Under way using engine,14.0,3.1999999999999886,3.3999999999999773
2024-06-18 06:37:52,Under way using engine,14.0,3.21666666666664,3.3999999999999773
2024-06-18 06:38:02,Under way using engine,14.0,3.2333333333332916,3.3999999999999773
2024-06-18 06:38:12,Under way using engine,14.0,3.25,3.3999999999999773
2024-06-18 06:38:22,Under way using engine,14.0,3.2666666666666515,3.3999999999999773
2024-06-18 06:38:32,Under way using engine,14.0,3.283333333333303,3.3999999999999773
2024-06-18 06:38:42,Under way using engine,14.0,3.2999999999999545,3.3999999999999773
2024-06-18 06:38:52,Under way using engine,14.0,3.2999999999999545,3.3999999999999773
2024-06-18 06:39:02,Under way using engine,14.0,3.2999999999999545,3.3999999999999773
2024-06-18 06:39:12,Under way using engine,14.0,3.2999999999999545,3.3999999999999773
2024-06-18 06:39:22,Under way using engine,14.0,3.2999999999999545,3.3999999999999773
2024-06-18 06:39:32,Under way using engine,14.0,3.2999999999999545,3.3999999999999773
