Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:06:46,Under way using engine,18.0,0.0,358.7
2024-04-24 07:06:56,Under way using engine,18.0,359.9666666666667,358.7
2024-04-24 07:07:06,Under way using engine,18.0,359.9333333333333,358.7
2024-04-24 07:07:16,Under way using engine,18.0,359.9,358.7
2024-04-24 07:07:26,Under way using engine,17.966666666666665,359.8666666666666,358.7
2024-04-24 07:07:36,Under way using engine,17.933333333333334,359.8333333333333,358.7
2024-04-24 07:07:46,Under way using engine,17.9,359.79999999999995,358.7
2024-04-24 07:07:56,Under way using engine,17.9,359.66666666666663,358.7
2024-04-24 07:08:06,Under way using engine,17.9,359.5333333333333,358.7
2024-04-24 07:08:16,Under way using engine,17.9,359.4,358.7
2024-04-24 07:08:26,Under way using engine,17.9,359.5333333333333,359.0333333333333
2024-04-24 07:08:36,Under way using engine,17.9,359.66666666666663,359.3666666666666
2024-04-24 07:08:46,Under way using engine,17.9,359.79999999999995,359.7
2024-04-24 07:08:56,Under way using engine,17.9,359.66666666666663,359.3666666666666
2024-04-24 07:09:06,Under way using engine,17.9,359.5333333333333,359.0333333333333
2024-04-24 07:09:16,Under way using engine,17.9,359.4,358.7
2024-04-24 07:09:26,Under way using engine,17.9,359.5333333333333,359.0333333333333
2024-04-24 07:09:36,Under way using engine,17.9,359.66666666666663,359.3666666666666
2024-04-24 07:09:46,Under way using engine,17.9,359.79999999999995,359.7
2024-04-24 07:09:56,Under way using engine,17.9,359.5333333333333,359.3666666666666
2024-04-24 07:10:06,Under way using engine,17.9,359.26666666666665,359.0333333333333
2024-04-24 07:10:16,Under way using engine,17.9,359.0,358.7
2024-04-24 07:10:26,Under way using engine,17.9,359.2,358.7
2024-04-24 07:10:36,Under way using engine,17.9,359.4,358.7
2024-04-24 07:10:46,Under way using engine,17.9,359.6,358.7
2024-04-24 07:10:56,Under way using engine,17.9,359.4666666666667,359.0333333333333
2024-04-24 07:11:06,Under way using engine,17.9,359.3333333333333,359.3666666666666
2024-04-24 07:11:16,Under way using engine,17.9,359.2,359.7
2024-04-24 07:11:26,Under way using engine,17.933333333333334,359.1333333333333,359.3666666666666
2024-04-24 07:11:36,Under way using engine,17.966666666666665,359.06666666666666,359.0333333333333
2024-04-24 07:11:46,Under way using engine,18.0,359.0,358.7
2024-04-24 07:11:56,Under way using engine,18.0,359.0333333333333,358.7
2024-04-24 07:12:06,Under way using engine,18.0,359.06666666666666,358.7
2024-04-24 07:12:16,Under way using engine,18.0,359.1,358.7
2024-04-24 07:12:26,Under way using engine,18.0,359.0,358.7
2024-04-24 07:12:36,Under way using engine,18.0,358.9,358.7
2024-04-24 07:12:46,Under way using engine,18.0,358.79999999999995,358.7
2024-04-24 07:12:56,Under way using engine,17.966666666666665,358.9333333333333,358.7
2024-04-24 07:13:06,Under way using engine,17.933333333333334,359.06666666666666,358.7
2024-04-24 07:13:16,Under way using engine,17.9,359.2,358.7
2024-04-24 07:13:26,Under way using engine,17.933333333333334,359.1333333333333,358.7
2024-04-24 07:13:36,Under way using engine,17.966666666666665,359.06666666666666,358.7
2024-04-24 07:13:46,Under way using engine,18.0,359.0,358.7
2024-04-24 07:13:56,Under way using engine,18.0,359.16666666666663,358.7
2024-04-24 07:14:06,Under way using engine,18.0,359.3333333333333,358.7
2024-04-24 07:14:16,Under way using engine,18.0,359.5,358.7
2024-04-24 07:14:26,Under way using engine,18.0,359.29999999999995,358.7
2024-04-24 07:14:36,Under way using engine,18.0,359.1,358.7
2024-04-24 07:14:46,Under way using engine,18.0,358.9,358.7
2024-04-24 07:14:56,Under way using engine,18.0,358.9,358.7
2024-04-24 07:15:06,Under way using engine,18.0,358.9,358.7
2024-04-24 07:15:16,Under way using engine,18.0,358.9,358.7
2024-04-24 07:15:26,Under way using engine,18.0,359.0333333333333,358.7
2024-04-24 07:15:36,Under way using engine,18.0,359.16666666666663,358.7
2024-04-24 07:15:46,Under way using engine,18.0,359.29999999999995,358.7
2024-04-24 07:15:56,Under way using engine,18.0,359.06666666666666,358.7
2024-04-24 07:16:06,Under way using engine,18.0,358.8333333333333,358.7
2024-04-24 07:16:16,Under way using engine,18.0,358.6,358.7
2024-04-24 07:16:26,Under way using engine,17.966666666666665,358.79999999999995,358.7
2024-04-24 07:16:36,Under way using engine,17.933333333333334,359.0,358.7
2024-04-24 07:16:46,Under way using engine,17.9,359.2,358.7
2024-04-24 07:16:56,Under way using engine,17.883333333333333,359.1166666666666,358.7
2024-04-24 07:17:06,Under way using engine,17.866666666666667,359.0333333333333,358.7
2024-04-24 07:17:16,Under way using engine,17.85,358.95,358.7
2024-04-24 07:17:26,Under way using engine,17.833333333333332,358.8666666666666,358.7
2024-04-24 07:17:36,Under way using engine,17.816666666666666,358.7833333333333,358.7
2024-04-24 07:17:46,Under way using engine,17.8,358.7,358.7
2024-04-24 07:17:56,Under way using engine,17.8,358.71666666666664,358.7
2024-04-24 07:18:06,Under way using engine,17.8,358.73333333333335,358.7
2024-04-24 07:18:16,Under way using engine,17.8,358.75,358.7
2024-04-24 07:18:26,Under way using engine,17.8,358.76666666666665,358.7
2024-04-24 07:18:36,Under way using engine,17.8,358.7833333333333,358.7
2024-04-24 07:18:46,Under way using engine,17.8,358.79999999999995,358.7
2024-04-24 07:18:56,Under way using engine,17.8,358.8666666666666,358.7
2024-04-24 07:19:06,Under way using engine,17.8,358.9333333333333,358.7
2024-04-24 07:19:16,Under way using engine,17.8,359.0,358.7
2024-04-24 07:19:26,Under way using engine,17.8,359.06666666666666,358.7
2024-04-24 07:19:36,Under way using engine,17.8,359.1333333333333,358.7
2024-04-24 07:19:46,Under way using engine,17.8,359.2,358.7
2024-04-24 07:19:56,Under way using engine,17.816666666666666,359.15,358.7
2024-04-24 07:20:06,Under way using engine,17.833333333333332,359.1,358.7
2024-04-24 07:20:16,Under way using engine,17.85,359.04999999999995,358.7
2024-04-24 07:20:26,Under way using engine,17.866666666666667,359.0,358.7
2024-04-24 07:20:36,Under way using engine,17.883333333333333,358.95,358.7
2024-04-24 07:20:46,Under way using engine,17.9,358.9,358.7
2024-04-24 07:20:56,Under way using engine,17.9,358.9,358.7
2024-04-24 07:21:06,Under way using engine,17.9,358.9,358.7
2024-04-24 07:21:16,Under way using engine,17.9,358.9,358.7
2024-04-24 07:21:26,Under way using engine,17.9,358.9,358.7
2024-04-24 07:21:36,Under way using engine,17.9,358.9,358.7
