Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:44:06,Under way using engine,7.7,0.0,356.7
2024-06-03 05:44:16,Under way using engine,7.0,356.59999999999997,355.7
2024-06-03 05:44:26,Under way using engine,5.4,352.0,355.7
2024-06-03 05:44:36,Under way using engine,7.1,355.2,354.7
2024-06-03 05:44:46,Under way using engine,7.3,353.59999999999997,355.7
2024-06-03 05:44:56,Under way using engine,7.25,353.24999999999994,354.7
2024-06-03 05:45:06,Under way using engine,7.2,352.9,353.7
2024-06-03 05:45:16,Under way using engine,7.3,354.7,353.7
2024-06-03 05:45:26,Under way using engine,7.0,351.4,353.7
2024-06-03 05:45:36,Under way using engine,6.95,351.8,354.2
2024-06-03 05:45:46,Under way using engine,6.9,352.2,354.7
2024-06-03 05:45:56,Under way using engine,6.966666666666667,352.81666666666666,354.7
2024-06-03 05:46:06,Under way using engine,7.033333333333333,353.4333333333333,354.7
2024-06-03 05:46:16,Under way using engine,7.1,354.05,354.7
2024-06-03 05:46:26,Under way using engine,7.166666666666667,354.66666666666663,354.7
2024-06-03 05:46:36,Under way using engine,7.233333333333333,355.2833333333333,354.7
2024-06-03 05:46:46,Under way using engine,7.3,355.9,354.7
2024-06-03 05:46:56,Under way using engine,7.1,354.06666666666666,354.0333333333333
2024-06-03 05:47:06,Under way using engine,6.9,352.2333333333333,353.3666666666667
2024-06-03 05:47:16,Under way using engine,6.7,350.4,352.7
2024-06-03 05:47:26,Under way using engine,7.0,351.0,352.7
2024-06-03 05:47:36,Under way using engine,7.3,351.59999999999997,352.7
2024-06-03 05:47:46,Under way using engine,7.6,352.2,352.7
2024-06-03 05:47:56,Under way using engine,7.5,351.7,352.3666666666667
2024-06-03 05:48:06,Under way using engine,7.399999999999999,351.2,352.0333333333333
2024-06-03 05:48:16,Under way using engine,7.3,350.7,351.7
2024-06-03 05:48:26,Under way using engine,7.3,350.66666666666663,351.7
2024-06-03 05:48:36,Under way using engine,7.3,350.6333333333333,351.7
2024-06-03 05:48:46,Under way using engine,7.3,350.59999999999997,351.7
2024-06-03 05:48:56,Under way using engine,7.166666666666667,350.8333333333333,352.0333333333333
2024-06-03 05:49:06,Under way using engine,7.033333333333333,351.06666666666666,352.3666666666667
2024-06-03 05:49:16,Under way using engine,6.9,351.3,352.7
2024-06-03 05:49:26,Under way using engine,6.8,350.9666666666667,352.7
2024-06-03 05:49:36,Under way using engine,6.7,350.6333333333333,352.7
2024-06-03 05:49:46,Under way using engine,6.6,350.3,352.7
2024-06-03 05:49:56,Under way using engine,6.733333333333333,351.1,352.3666666666667
2024-06-03 05:50:06,Under way using engine,6.866666666666666,351.9,352.0333333333333
2024-06-03 05:50:16,Under way using engine,7.0,352.7,351.7
2024-06-03 05:50:26,Under way using engine,6.8,350.8666666666667,351.7
2024-06-03 05:50:36,Under way using engine,6.6000000000000005,349.0333333333333,351.7
2024-06-03 05:50:46,Under way using engine,6.4,347.2,351.7
2024-06-03 05:50:56,Under way using engine,6.5,350.59999999999997,351.7
2024-06-03 05:51:06,Under way using engine,6.6,349.55,351.2
2024-06-03 05:51:16,Under way using engine,6.7,348.5,350.7
2024-06-03 05:51:26,Under way using engine,6.8,349.0333333333333,350.3666666666667
2024-06-03 05:51:36,Under way using engine,6.9,349.56666666666666,350.0333333333333
2024-06-03 05:51:46,Under way using engine,7.0,350.09999999999997,349.7
2024-06-03 05:51:56,Under way using engine,7.5,351.9,350.7
2024-06-03 05:52:06,Under way using engine,7.3,350.55,351.2
2024-06-03 05:52:16,Under way using engine,7.1,349.2,351.7
2024-06-03 05:52:26,Under way using engine,7.0,349.09999999999997,351.7
2024-06-03 05:52:36,Under way using engine,6.9,349.0,351.7
2024-06-03 05:52:46,Under way using engine,6.8,348.9,351.7
2024-06-03 05:52:56,Under way using engine,6.7,348.8,351.7
2024-06-03 05:53:06,Under way using engine,6.6,348.7,351.7
