Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:53:02,Under way using engine,13.8,0.0,357.7
2024-05-23 07:53:12,Under way using engine,13.8,359.8333333333333,357.7
2024-05-23 07:53:22,Under way using engine,13.8,359.6666666666667,357.7
2024-05-23 07:53:32,Under way using engine,13.8,359.5,357.7
2024-05-23 07:53:42,Under way using engine,13.766666666666667,359.4,357.3666666666667
2024-05-23 07:53:52,Under way using engine,13.733333333333333,359.3,357.0333333333333
2024-05-23 07:54:02,Under way using engine,13.7,359.2,356.7
2024-05-23 07:54:12,Under way using engine,13.7,359.0333333333333,356.7
2024-05-23 07:54:22,Under way using engine,13.7,358.8666666666667,356.7
2024-05-23 07:54:32,Under way using engine,13.7,358.7,356.7
2024-05-23 07:54:42,Under way using engine,13.66315789473684,358.6552631578948,356.64736842105265
2024-05-23 07:54:52,Under way using engine,13.626315789473685,358.61052631578946,356.59473684210525
2024-05-23 07:55:02,Under way using engine,13.589473684210526,358.5657894736842,356.5421052631579
2024-05-23 07:55:12,Under way using engine,13.552631578947368,358.5210526315789,356.4894736842105
2024-05-23 07:55:22,Under way using engine,13.51578947368421,358.4763157894737,356.43684210526317
2024-05-23 07:55:32,Under way using engine,13.478947368421052,358.4315789473684,356.38421052631577
2024-05-23 07:55:42,Under way using engine,13.442105263157892,358.3868421052632,356.3315789473684
2024-05-23 07:55:52,Under way using engine,13.405263157894735,358.34210526315786,356.27894736842103
2024-05-23 07:56:02,Under way using engine,13.36842105263158,358.2973684210526,356.2263157894737
2024-05-23 07:56:12,Under way using engine,13.33157894736842,358.2526315789474,356.1736842105263
2024-05-23 07:56:22,Under way using engine,13.294736842105262,358.2078947368421,356.12105263157895
2024-05-23 07:56:32,Under way using engine,13.257894736842106,358.16315789473686,356.0684210526316
2024-05-23 07:56:42,Under way using engine,13.221052631578948,358.11842105263156,356.0157894736842
2024-05-23 07:56:52,Under way using engine,13.18421052631579,358.0736842105263,355.9631578947368
2024-05-23 07:57:02,Under way using engine,13.147368421052631,358.02894736842103,355.91052631578947
2024-05-23 07:57:12,Under way using engine,13.110526315789471,357.9842105263158,355.85789473684207
2024-05-23 07:57:22,Under way using engine,13.073684210526316,357.9394736842105,355.80526315789473
2024-05-23 07:57:32,Under way using engine,13.036842105263158,357.89473684210526,355.75263157894733
2024-05-23 07:57:42,Under way using engine,13.0,357.84999999999997,355.7
2024-05-23 07:57:52,Under way using engine,12.963157894736842,357.80526315789473,355.64736842105265
2024-05-23 07:58:02,Under way using engine,12.926315789473684,357.7605263157895,355.59473684210525
2024-05-23 07:58:12,Under way using engine,12.889473684210529,357.7157894736842,355.5421052631579
2024-05-23 07:58:22,Under way using engine,12.852631578947369,357.67105263157896,355.4894736842105
2024-05-23 07:58:32,Under way using engine,12.81578947368421,357.62631578947367,355.43684210526317
