Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:54:29,Under way using engine,7.4,0.0,19.600000000000023
2024-04-26 05:54:39,Under way using engine,7.35,1.25,20.600000000000023
2024-04-26 05:54:49,Under way using engine,7.3,2.5,21.600000000000023
2024-04-26 05:54:59,Under way using engine,7.266666666666667,3.683333333333337,22.43333333333328
2024-04-26 05:55:09,Under way using engine,7.233333333333333,4.866666666666674,23.26666666666665
2024-04-26 05:55:19,Under way using engine,7.199999999999999,6.050000000000011,24.100000000000023
2024-04-26 05:55:29,Under way using engine,7.166666666666666,7.2333333333333485,24.933333333333337
2024-04-26 05:55:39,Under way using engine,7.133333333333333,8.416666666666629,25.76666666666665
2024-04-26 05:55:49,Under way using engine,7.1,9.600000000000023,26.600000000000023
2024-04-26 05:55:59,Under way using engine,7.05,10.524999999999977,26.850000000000023
2024-04-26 05:56:09,Under way using engine,7.0,11.449999999999989,27.100000000000023
2024-04-26 05:56:19,Under way using engine,6.95,12.375,27.350000000000023
2024-04-26 05:56:29,Under way using engine,6.9,13.300000000000011,27.600000000000023
2024-04-26 05:56:39,Under way using engine,6.816666666666667,13.399999999999977,29.26666666666665
2024-04-26 05:56:49,Under way using engine,6.733333333333333,13.5,30.933333333333337
2024-04-26 05:56:59,Under way using engine,6.65,13.600000000000023,32.60000000000002
2024-04-26 05:57:09,Under way using engine,6.566666666666667,13.699999999999989,34.26666666666665
2024-04-26 05:57:19,Under way using engine,6.483333333333333,13.800000000000011,35.93333333333334
2024-04-26 05:57:29,Under way using engine,6.4,13.899999999999977,37.60000000000002
2024-04-26 05:57:39,Under way using engine,6.266666666666667,15.43333333333328,38.93333333333334
2024-04-26 05:57:49,Under way using engine,6.133333333333334,16.96666666666664,40.26666666666665
2024-04-26 05:57:59,Under way using engine,6.0,18.5,41.60000000000002
2024-04-26 05:58:09,Under way using engine,5.866666666666666,20.033333333333303,42.93333333333334
2024-04-26 05:58:19,Under way using engine,5.733333333333333,21.566666666666663,44.26666666666665
2024-04-26 05:58:29,Under way using engine,5.6,23.100000000000023,45.60000000000002
2024-04-26 05:58:39,Under way using engine,5.516666666666667,23.883333333333326,46.43333333333334
2024-04-26 05:58:49,Under way using engine,5.433333333333333,24.66666666666663,47.26666666666665
2024-04-26 05:58:59,Under way using engine,5.35,25.44999999999999,48.10000000000002
2024-04-26 05:59:09,Under way using engine,5.266666666666667,26.23333333333335,48.93333333333334
2024-04-26 05:59:19,Under way using engine,5.183333333333333,27.01666666666665,49.76666666666665
2024-04-26 05:59:29,Under way using engine,5.1,27.799999999999955,50.60000000000002
2024-04-26 05:59:39,Under way using engine,5.016666666666667,28.98333333333335,51.60000000000002
2024-04-26 05:59:49,Under way using engine,4.933333333333333,30.16666666666663,52.60000000000002
2024-04-26 05:59:59,Under way using engine,4.85,31.350000000000023,53.60000000000002
2024-04-26 06:00:09,Under way using engine,4.766666666666667,32.5333333333333,54.60000000000002
2024-04-26 06:00:19,Under way using engine,4.683333333333333,33.7166666666667,55.60000000000002
2024-04-26 06:00:29,Under way using engine,4.6,34.89999999999998,56.60000000000002
2024-04-26 06:00:39,Under way using engine,4.5,37.549999999999955,56.60000000000002
2024-04-26 06:00:49,Under way using engine,4.4,40.19999999999999,56.60000000000002
2024-04-26 06:00:59,Under way using engine,4.375,40.82499999999999,56.60000000000002
2024-04-26 06:01:09,Under way using engine,4.35,41.44999999999999,56.60000000000002
2024-04-26 06:01:19,Under way using engine,4.325,42.07499999999999,56.60000000000002
2024-04-26 06:01:29,Under way using engine,4.3,42.69999999999999,56.60000000000002
2024-04-26 06:01:39,Under way using engine,4.25,43.049999999999955,56.60000000000002
2024-04-26 06:01:49,Under way using engine,4.2,43.39999999999998,56.60000000000002
2024-04-26 06:01:59,Under way using engine,4.175,44.05000000000001,56.10000000000002
2024-04-26 06:02:09,Under way using engine,4.15,44.700000000000045,55.60000000000002
2024-04-26 06:02:19,Under way using engine,4.125,45.35000000000002,55.10000000000002
2024-04-26 06:02:29,Under way using engine,4.1,46.0,54.60000000000002
2024-04-26 06:02:39,Under way using engine,4.1,45.19999999999999,54.60000000000002
2024-04-26 06:02:49,Under way using engine,4.1,43.799999999999955,54.60000000000002
2024-04-26 06:02:59,Under way using engine,4.1,42.75,55.10000000000002
2024-04-26 06:03:09,Under way using engine,4.1,41.69999999999999,55.60000000000002
2024-04-26 06:03:19,Under way using engine,4.1,40.64999999999998,56.10000000000002
2024-04-26 06:03:29,Under way using engine,4.1,39.60000000000002,56.60000000000002
2024-04-26 06:03:39,Under way using engine,4.0,41.299999999999955,56.60000000000002
