Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:45:10,Under way using engine,10.9,0.0,359.0
2024-03-22 21:45:20,Under way using engine,10.9,0.0,359.0
2024-03-22 21:45:30,Under way using engine,10.9,0.0,359.0
2024-03-22 21:45:40,Under way using engine,10.9,359.0,359.0
2024-03-22 21:45:50,Under way using engine,10.9,359.0,359.0
2024-03-22 21:46:00,Under way using engine,10.9,359.5,359.5
2024-03-22 21:46:10,Under way using engine,10.9,0.0,0.0
2024-03-22 21:46:20,Under way using engine,10.9,0.0,0.0
2024-03-22 21:46:30,Under way using engine,10.9,1.0,0.0
2024-03-22 21:46:40,Under way using engine,10.9,1.0,0.0
2024-03-22 21:46:50,Under way using engine,10.9,1.0,0.0
2024-03-22 21:47:00,Under way using engine,10.9,1.0,359.5
2024-03-22 21:47:10,Under way using engine,10.9,1.0,359.0
2024-03-22 21:47:20,Under way using engine,10.9,1.0,359.0
2024-03-22 21:47:30,Under way using engine,10.9,1.0,359.0
2024-03-22 21:47:40,Under way using engine,10.9,0.0,359.0
2024-03-22 21:47:50,Under way using engine,10.9,0.0,358.0
2024-03-22 21:48:00,Under way using engine,10.9,0.0,358.5
2024-03-22 21:48:10,Under way using engine,10.9,0.0,359.0
2024-03-22 21:48:20,Under way using engine,10.9,0.0,359.0
2024-03-22 21:48:30,Under way using engine,10.9,0.0,359.0
2024-03-22 21:48:40,Under way using engine,10.9,0.0,359.0
2024-03-22 21:48:50,Under way using engine,10.9,0.0,359.0
2024-03-22 21:49:00,Under way using engine,10.9,0.0,359.0
2024-03-22 21:49:10,Under way using engine,10.9,0.0,0.0
2024-03-22 21:49:20,Under way using engine,10.9,0.0,0.5
2024-03-22 21:49:30,Under way using engine,10.9,0.0,1.0
2024-03-22 21:49:40,Under way using engine,10.9,1.0,1.0
2024-03-22 21:49:50,Under way using engine,10.933333333333334,1.3333333333333144,0.6666666666666856
2024-03-22 21:50:00,Under way using engine,10.966666666666669,1.6666666666666856,0.3333333333333144
2024-03-22 21:50:10,Under way using engine,11.0,2.0,0.0
2024-03-22 21:50:20,Under way using engine,11.0,2.0,359.5
2024-03-22 21:50:30,Under way using engine,11.0,2.0,359.0
2024-03-22 21:50:40,Under way using engine,11.0,1.0,359.0
2024-03-22 21:50:50,Under way using engine,10.966666666666669,1.0,359.3333333333333
2024-03-22 21:51:00,Under way using engine,10.933333333333334,1.0,359.6666666666667
2024-03-22 21:51:10,Under way using engine,10.9,1.0,0.0
2024-03-22 21:51:20,Under way using engine,10.9,1.0,0.0
2024-03-22 21:51:30,Under way using engine,10.9,1.0,0.0
2024-03-22 21:51:40,Under way using engine,11.0,1.0,0.0
2024-03-22 21:51:50,Under way using engine,11.0,1.3333333333333144,0.3333333333333144
2024-03-22 21:52:00,Under way using engine,11.0,1.6666666666666856,0.6666666666666856
2024-03-22 21:52:10,Under way using engine,11.0,2.0,1.0
2024-03-22 21:52:20,Under way using engine,11.0,2.0,1.0
2024-03-22 21:52:30,Under way using engine,11.0,2.0,1.0
2024-03-22 21:52:40,Under way using engine,11.0,2.0,1.0
2024-03-22 21:52:50,Under way using engine,11.0,2.0,1.0
2024-03-22 21:53:00,Under way using engine,11.0,2.0,1.0
2024-03-22 21:53:10,Under way using engine,11.0,2.0,1.0
2024-03-22 21:53:20,Under way using engine,11.0,2.5,1.0
2024-03-22 21:53:30,Under way using engine,11.0,3.0,1.0
2024-03-22 21:53:40,Under way using engine,11.1,3.0,1.0
2024-03-22 21:53:50,Under way using engine,11.1,3.0,1.0
2024-03-22 21:54:00,Under way using engine,11.1,3.0,1.0
2024-03-22 21:54:10,Under way using engine,11.1,3.0,1.0
2024-03-22 21:54:20,Under way using engine,11.1,3.0,1.0
2024-03-22 21:54:30,Under way using engine,11.1,3.0,1.0
2024-03-22 21:54:40,Under way using engine,11.1,3.0,1.0
2024-03-22 21:54:50,Under way using engine,11.1,3.0,1.0
2024-03-22 21:55:00,Under way using engine,11.1,3.0,1.0
2024-03-22 21:55:10,Under way using engine,11.0,3.0,0.0
2024-03-22 21:55:20,Under way using engine,11.0,3.0,0.0
2024-03-22 21:55:30,Under way using engine,11.0,2.0,0.0
2024-03-22 21:55:40,Under way using engine,11.0,2.0,359.0
2024-03-22 21:55:50,Under way using engine,11.0,2.0,359.0
2024-03-22 21:56:00,Under way using engine,11.0,1.5,359.0
2024-03-22 21:56:10,Under way using engine,11.0,1.0,359.0
2024-03-22 21:56:20,Under way using engine,11.0,1.0,359.0
2024-03-22 21:56:30,Under way using engine,11.0,1.0,359.0
2024-03-22 21:56:40,Under way using engine,11.0,1.0,359.0
2024-03-22 21:56:50,Under way using engine,11.0,1.0,359.0
2024-03-22 21:57:00,Under way using engine,11.0,1.0,358.6666666666667
2024-03-22 21:57:10,Under way using engine,11.0,1.0,358.3333333333333
2024-03-22 21:57:20,Under way using engine,11.0,1.0,358.0
2024-03-22 21:57:30,Under way using engine,11.0,0.5,358.5
2024-03-22 21:57:40,Under way using engine,11.0,0.0,359.0
2024-03-22 21:57:50,Under way using engine,11.1,0.0,359.0
2024-03-22 21:58:00,Under way using engine,11.1,0.0,359.0
2024-03-22 21:58:10,Under way using engine,11.1,0.0,359.0
2024-03-22 21:58:20,Under way using engine,11.1,0.0,359.0
2024-03-22 21:58:30,Under way using engine,11.1,0.3333333333333144,359.3333333333333
2024-03-22 21:58:40,Under way using engine,11.1,0.6666666666666856,359.6666666666667
2024-03-22 21:58:50,Under way using engine,11.1,1.0,0.0
2024-03-22 21:59:00,Under way using engine,11.1,1.0,359.6666666666667
2024-03-22 21:59:10,Under way using engine,11.1,1.0,359.3333333333333
2024-03-22 21:59:20,Under way using engine,11.1,1.0,359.0
