Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:40:26,Under way using engine,6.3,0.0,359.0
2024-06-07 23:40:36,Under way using engine,6.3,0.0,359.0
2024-06-07 23:40:46,Under way using engine,6.3,0.0,359.0
2024-06-07 23:40:56,Under way using engine,6.3,0.0,359.0
2024-06-07 23:41:06,Under way using engine,6.3,0.0,359.0
2024-06-07 23:41:16,Under way using engine,6.3,0.39999999999997726,359.0
2024-06-07 23:41:26,Under way using engine,6.3,0.19999999999998863,359.0
2024-06-07 23:41:36,Under way using engine,6.325,0.375,359.0
2024-06-07 23:41:46,Under way using engine,6.35,0.5499999999999545,359.0
2024-06-07 23:41:56,Under way using engine,6.375,0.7250000000000227,359.0
2024-06-07 23:42:06,Under way using engine,6.4,0.8999999999999773,359.0
2024-06-07 23:42:16,Under way using engine,6.4,0.8999999999999773,359.0
2024-06-07 23:42:26,Under way using engine,6.4,1.1000000000000227,359.0
2024-06-07 23:42:36,Under way using engine,6.4,0.9500000000000455,359.0
2024-06-07 23:42:46,Under way using engine,6.4,0.8000000000000114,359.0
2024-06-07 23:42:56,Under way using engine,6.4,0.6499999999999773,359.0
2024-06-07 23:43:06,Under way using engine,6.4,0.5,359.0
2024-06-07 23:43:16,Under way using engine,6.4,0.5,359.0
2024-06-07 23:43:26,Under way using engine,6.4,0.6000000000000227,359.0
2024-06-07 23:43:36,Under way using engine,6.4,0.6999999999999886,359.0
2024-06-07 23:43:46,Under way using engine,6.4,0.7666666666666515,359.0
2024-06-07 23:43:56,Under way using engine,6.4,0.8333333333333144,359.0
2024-06-07 23:44:06,Under way using engine,6.4,0.8999999999999773,359.0
2024-06-07 23:44:16,Under way using engine,6.4,0.8000000000000114,359.0
2024-06-07 23:44:26,Under way using engine,6.4,0.8999999999999773,359.0
2024-06-07 23:44:36,Under way using engine,6.4,1.0,359.0
2024-06-07 23:44:46,Under way using engine,6.4,0.8999999999999773,359.0
2024-06-07 23:44:56,Under way using engine,6.4,0.8999999999999773,359.0
2024-06-07 23:45:06,Under way using engine,6.4,0.8999999999999773,359.0
2024-06-07 23:45:16,Under way using engine,6.3,0.8000000000000114,359.0
2024-06-07 23:45:26,Under way using engine,6.3,0.6499999999999773,359.0
2024-06-07 23:45:36,Under way using engine,6.3,0.5,359.0
2024-06-07 23:45:46,Under way using engine,6.3,0.39999999999997726,359.0
2024-06-07 23:45:56,Under way using engine,6.3,0.36666666666667425,359.0
2024-06-07 23:46:06,Under way using engine,6.3,0.3333333333333144,359.0
2024-06-07 23:46:16,Under way using engine,6.3,0.30000000000001137,359.0
2024-06-07 23:46:26,Under way using engine,6.3,0.5,359.0
2024-06-07 23:46:36,Under way using engine,6.3,0.6999999999999886,359.0
2024-06-07 23:46:46,Under way using engine,6.3,0.6000000000000227,359.0
2024-06-07 23:46:56,Under way using engine,6.3,0.6999999999999886,359.0
2024-06-07 23:47:06,Under way using engine,6.3,0.8000000000000114,359.0
2024-06-07 23:47:16,Under way using engine,6.3,0.8999999999999773,359.0
2024-06-07 23:47:26,Under way using engine,6.3,0.8999999999999773,359.0
2024-06-07 23:47:36,Under way using engine,6.3,0.8999999999999773,359.0
2024-06-07 23:47:46,Under way using engine,6.3,0.8999999999999773,0.0
2024-06-07 23:47:56,Under way using engine,6.3,1.1333333333333258,0.0
2024-06-07 23:48:06,Under way using engine,6.3,1.3666666666666742,0.0
2024-06-07 23:48:16,Under way using engine,6.3,1.6000000000000227,0.0
2024-06-07 23:48:26,Under way using engine,6.3,1.3000000000000114,359.0
2024-06-07 23:48:36,Under way using engine,6.3,1.1999999999999886,359.0
2024-06-07 23:48:46,Under way using engine,6.3,1.0,359.0
2024-06-07 23:48:56,Under way using engine,6.3,0.7999999999999545,359.0
2024-06-07 23:49:06,Under way using engine,6.3,0.6000000000000227,359.0
2024-06-07 23:49:16,Under way using engine,6.3,0.39999999999997726,359.0
2024-06-07 23:49:26,Under way using engine,6.3,0.19999999999998863,359.0
2024-06-07 23:49:36,Under way using engine,6.3,0.339999999999975,359.0
2024-06-07 23:49:46,Under way using engine,6.3,0.4800000000000182,359.0
2024-06-07 23:49:56,Under way using engine,6.3,0.6200000000000045,359.0
2024-06-07 23:50:06,Under way using engine,6.3,0.7599999999999909,359.0
2024-06-07 23:50:16,Under way using engine,6.3,0.8999999999999773,359.0
2024-06-07 23:50:26,Under way using engine,6.3,0.8999999999999773,359.0
2024-06-07 23:50:36,Under way using engine,6.3,1.0600000000000023,359.2
2024-06-07 23:50:46,Under way using engine,6.3,1.2200000000000273,359.4
2024-06-07 23:50:56,Under way using engine,6.3,1.3799999999999955,359.6
2024-06-07 23:51:06,Under way using engine,6.3,1.5400000000000205,359.8
2024-06-07 23:51:16,Under way using engine,6.3,1.6999999999999886,0.0
2024-06-07 23:51:26,Under way using engine,6.3,1.8999999999999773,0.0
2024-06-07 23:51:36,Under way using engine,6.3,2.1749999999999545,0.25
2024-06-07 23:51:46,Under way using engine,6.3,2.4499999999999886,0.5
2024-06-07 23:51:56,Under way using engine,6.3,2.7250000000000227,0.75
2024-06-07 23:52:06,Under way using engine,6.3,3.0,1.0
2024-06-07 23:52:16,Under way using engine,6.3,2.8999999999999773,1.0
2024-06-07 23:52:26,Under way using engine,6.3,3.0749999999999886,0.75
2024-06-07 23:52:36,Under way using engine,6.3,3.25,0.5
2024-06-07 23:52:46,Under way using engine,6.3,3.4250000000000114,0.25
2024-06-07 23:52:56,Under way using engine,6.3,3.6000000000000227,0.0
2024-06-07 23:53:06,Under way using engine,6.3,3.3999999999999773,0.0
2024-06-07 23:53:16,Under way using engine,6.3,3.1000000000000227,0.0
2024-06-07 23:53:26,Under way using engine,6.266666666666667,2.6999999999999886,359.6666666666667
2024-06-07 23:53:36,Under way using engine,6.233333333333333,2.3000000000000114,359.3333333333333
2024-06-07 23:53:46,Under way using engine,6.2,1.8999999999999773,359.0
2024-06-07 23:53:56,Under way using engine,6.3,2.0,0.0
2024-06-07 23:54:06,Under way using engine,6.3,1.8999999999999773,0.0
2024-06-07 23:54:16,Under way using engine,6.3,2.1000000000000227,359.75
2024-06-07 23:54:26,Under way using engine,6.3,2.2999999999999545,359.5
2024-06-07 23:54:36,Under way using engine,6.3,2.5,359.25
2024-06-07 23:54:46,Under way using engine,6.3,2.6999999999999886,359.0
2024-06-07 23:54:56,Under way using engine,6.3,3.0,359.0
2024-06-07 23:55:06,Under way using engine,6.3,2.6000000000000227,359.0
2024-06-07 23:55:16,Under way using engine,6.3,2.6000000000000227,359.0
