Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:42:56,Under way using engine,13.7,0.0,0.39999999999997726
2024-04-21 22:43:06,Under way using engine,13.7,0.14999999999997726,359.9
2024-04-21 22:43:16,Under way using engine,13.7,0.30000000000001137,359.4
2024-04-21 22:43:26,Under way using engine,13.7,0.10000000000002274,358.9
2024-04-21 22:43:36,Under way using engine,13.7,359.9,358.4
2024-04-21 22:43:46,Under way using engine,13.7,359.70000000000005,357.9
2024-04-21 22:43:56,Under way using engine,13.7,359.5,357.4
2024-04-21 22:44:06,Under way using engine,13.675,359.025,357.15
2024-04-21 22:44:16,Under way using engine,13.65,358.54999999999995,356.9
2024-04-21 22:44:26,Under way using engine,13.625,358.075,356.65
2024-04-21 22:44:36,Under way using engine,13.6,357.6,356.4
2024-04-21 22:44:46,Under way using engine,13.6,356.95000000000005,355.9
2024-04-21 22:44:56,Under way using engine,13.6,356.3,355.4
2024-04-21 22:45:06,Under way using engine,13.6,355.95000000000005,355.4
2024-04-21 22:45:16,Under way using engine,13.6,355.6,355.4
2024-04-21 22:45:26,Under way using engine,13.6,355.25,355.4
2024-04-21 22:45:36,Under way using engine,13.6,354.9,355.4
2024-04-21 22:45:46,Under way using engine,13.6,355.15,355.4
2024-04-21 22:45:56,Under way using engine,13.6,355.4,355.4
2024-04-21 22:46:06,Under way using engine,13.625,355.375,355.4
2024-04-21 22:46:16,Under way using engine,13.65,355.35,355.4
2024-04-21 22:46:26,Under way using engine,13.675,355.32500000000005,355.4
2024-04-21 22:46:36,Under way using engine,13.7,355.3,355.4
2024-04-21 22:46:46,Under way using engine,13.7,355.65,354.9
2024-04-21 22:46:56,Under way using engine,13.7,356.0,354.4
2024-04-21 22:47:06,Under way using engine,13.7,355.5,354.4
2024-04-21 22:47:16,Under way using engine,13.7,355.0,354.4
2024-04-21 22:47:26,Under way using engine,13.7,354.5,354.4
2024-04-21 22:47:36,Under way using engine,13.7,354.0,354.4
2024-04-21 22:47:46,Under way using engine,13.7,353.9,354.23333333333335
2024-04-21 22:47:56,Under way using engine,13.7,353.8,354.06666666666666
2024-04-21 22:48:06,Under way using engine,13.7,353.70000000000005,353.9
2024-04-21 22:48:16,Under way using engine,13.7,353.6,353.73333333333335
2024-04-21 22:48:26,Under way using engine,13.7,353.5,353.56666666666666
2024-04-21 22:48:36,Under way using engine,13.7,353.4,353.4
2024-04-21 22:48:46,Under way using engine,13.7,353.35,353.4
2024-04-21 22:48:56,Under way using engine,13.7,353.3,353.4
2024-04-21 22:49:06,Under way using engine,13.7,353.25,353.4
2024-04-21 22:49:16,Under way using engine,13.7,353.2,353.4
2024-04-21 22:49:26,Under way using engine,13.7,353.15,353.4
2024-04-21 22:49:36,Under way using engine,13.7,353.1,353.4
2024-04-21 22:49:46,Under way using engine,13.7,353.12857142857143,353.54285714285714
2024-04-21 22:49:56,Under way using engine,13.7,353.15714285714284,353.6857142857143
2024-04-21 22:50:06,Under way using engine,13.7,353.1857142857143,353.8285714285714
2024-04-21 22:50:16,Under way using engine,13.7,353.2142857142857,353.9714285714286
2024-04-21 22:50:26,Under way using engine,13.7,353.24285714285713,354.11428571428576
2024-04-21 22:50:36,Under way using engine,13.7,353.2714285714286,354.25714285714287
2024-04-21 22:50:46,Under way using engine,13.7,353.3,354.4
2024-04-21 22:50:56,Under way using engine,13.7,353.3833333333333,354.23333333333335
2024-04-21 22:51:06,Under way using engine,13.7,353.4666666666667,354.06666666666666
2024-04-21 22:51:16,Under way using engine,13.7,353.55,353.9
2024-04-21 22:51:26,Under way using engine,13.7,353.6333333333333,353.73333333333335
2024-04-21 22:51:36,Under way using engine,13.7,353.7166666666667,353.56666666666666
2024-04-21 22:51:46,Under way using engine,13.7,353.8,353.4
2024-04-21 22:51:56,Under way using engine,13.7,353.75,353.4
2024-04-21 22:52:06,Under way using engine,13.7,353.70000000000005,353.4
2024-04-21 22:52:16,Under way using engine,13.7,353.65,353.4
2024-04-21 22:52:26,Under way using engine,13.7,353.6,353.4
2024-04-21 22:52:36,Under way using engine,13.7,353.55,353.4
2024-04-21 22:52:46,Under way using engine,13.7,353.5,353.4
2024-04-21 22:52:56,Under way using engine,13.7,353.58333333333337,353.4
2024-04-21 22:53:06,Under way using engine,13.7,353.66666666666663,353.4
2024-04-21 22:53:16,Under way using engine,13.7,353.75,353.4
2024-04-21 22:53:26,Under way using engine,13.7,353.83333333333337,353.4
