Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:08:55,Under way using engine,11.7,0.0,2.1000000000000227
2024-03-01 12:09:05,Under way using engine,11.7,0.13333333333332575,2.1000000000000227
2024-03-01 12:09:15,Under way using engine,11.7,0.2666666666666515,2.1000000000000227
2024-03-01 12:09:25,Under way using engine,11.7,0.39999999999997726,2.1000000000000227
2024-03-01 12:09:35,Under way using engine,11.7,0.30000000000001137,2.1000000000000227
2024-03-01 12:09:45,Under way using engine,11.7,0.19999999999998863,2.1000000000000227
2024-03-01 12:09:55,Under way using engine,11.7,0.10000000000002274,2.1000000000000227
2024-03-01 12:10:05,Under way using engine,11.7,0.19999999999998863,2.1000000000000227
2024-03-01 12:10:15,Under way using engine,11.7,0.30000000000001137,2.1000000000000227
2024-03-01 12:10:25,Under way using engine,11.7,0.39999999999997726,2.1000000000000227
2024-03-01 12:10:35,Under way using engine,11.733333333333333,0.2666666666666515,1.7666666666666515
2024-03-01 12:10:45,Under way using engine,11.766666666666667,0.13333333333332575,1.4333333333333371
2024-03-01 12:10:55,Under way using engine,11.8,0.0,1.1000000000000227
2024-03-01 12:11:05,Under way using engine,11.7,359.7,1.1000000000000227
2024-03-01 12:11:15,Under way using engine,11.7,359.85,1.6000000000000227
2024-03-01 12:11:25,Under way using engine,11.7,0.0,2.1000000000000227
2024-03-01 12:11:35,Under way using engine,11.7,359.9666666666667,2.1000000000000227
2024-03-01 12:11:45,Under way using engine,11.7,359.93333333333334,2.1000000000000227
2024-03-01 12:11:55,Under way using engine,11.7,359.9,2.1000000000000227
2024-03-01 12:12:05,Under way using engine,11.7,0.19999999999998863,2.1000000000000227
2024-03-01 12:12:15,Under way using engine,11.7,0.19999999999998863,2.1000000000000227
2024-03-01 12:12:25,Under way using engine,11.7,0.19999999999998863,2.1000000000000227
2024-03-01 12:12:35,Under way using engine,11.7,0.3333333333333144,2.1000000000000227
2024-03-01 12:12:45,Under way using engine,11.7,0.466666666666697,2.1000000000000227
2024-03-01 12:12:55,Under way using engine,11.7,0.6000000000000227,2.1000000000000227
2024-03-01 12:13:05,Under way using engine,11.7,0.6000000000000227,2.1000000000000227
2024-03-01 12:13:15,Under way using engine,11.7,0.39999999999997726,1.6000000000000227
2024-03-01 12:13:25,Under way using engine,11.7,0.19999999999998863,1.1000000000000227
2024-03-01 12:13:35,Under way using engine,11.7,0.2333333333333485,1.1000000000000227
2024-03-01 12:13:45,Under way using engine,11.7,0.2666666666666515,1.1000000000000227
2024-03-01 12:13:55,Under way using engine,11.7,0.2999999999999545,1.1000000000000227
2024-03-01 12:14:05,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-03-01 12:14:15,Under way using engine,11.7,0.0,1.1000000000000227
2024-03-01 12:14:25,Under way using engine,11.7,359.9,1.1000000000000227
2024-03-01 12:14:35,Under way using engine,11.6,359.9,1.1000000000000227
2024-03-01 12:14:45,Under way using engine,11.65,359.75,1.1000000000000227
2024-03-01 12:14:55,Under way using engine,11.7,359.6,1.1000000000000227
2024-03-01 12:15:05,Under way using engine,11.7,359.6,1.1000000000000227
2024-03-01 12:15:15,Under way using engine,11.7,359.9,1.4333333333333371
2024-03-01 12:15:25,Under way using engine,11.7,0.19999999999998863,1.7666666666666515
2024-03-01 12:15:35,Under way using engine,11.7,0.5,2.1000000000000227
2024-03-01 12:15:45,Under way using engine,11.7,0.6000000000000227,2.1000000000000227
2024-03-01 12:15:55,Under way using engine,11.7,0.5,2.1000000000000227
2024-03-01 12:16:05,Under way using engine,11.6,0.7999999999999545,2.1000000000000227
2024-03-01 12:16:15,Under way using engine,11.633333333333333,0.9333333333332803,2.1000000000000227
2024-03-01 12:16:25,Under way using engine,11.666666666666666,1.0666666666666629,2.1000000000000227
2024-03-01 12:16:35,Under way using engine,11.7,1.1999999999999886,2.1000000000000227
2024-03-01 12:16:45,Under way using engine,11.6,1.1999999999999886,2.1000000000000227
2024-03-01 12:16:55,Under way using engine,11.7,0.7999999999999545,2.1000000000000227
2024-03-01 12:17:05,Under way using engine,11.6,1.1000000000000227,2.1000000000000227
2024-03-01 12:17:15,Under way using engine,11.6,1.033333333333303,1.7666666666666515
2024-03-01 12:17:25,Under way using engine,11.6,0.966666666666697,1.4333333333333371
2024-03-01 12:17:35,Under way using engine,11.6,0.8999999999999773,1.1000000000000227
2024-03-01 12:17:45,Under way using engine,11.6,0.6999999999999886,1.1000000000000227
2024-03-01 12:17:55,Under way using engine,11.6,0.6999999999999886,1.1000000000000227
2024-03-01 12:18:05,Under way using engine,11.7,0.8999999999999773,1.1000000000000227
2024-03-01 12:18:15,Under way using engine,11.7,0.9333333333333371,1.4333333333333371
2024-03-01 12:18:25,Under way using engine,11.7,0.966666666666697,1.7666666666666515
2024-03-01 12:18:35,Under way using engine,11.7,1.0,2.1000000000000227
2024-03-01 12:18:45,Under way using engine,11.7,1.1999999999999886,2.1000000000000227
2024-03-01 12:18:55,Under way using engine,11.7,1.1000000000000227,2.1000000000000227
2024-03-01 12:19:05,Under way using engine,11.666666666666666,1.2999999999999545,2.1000000000000227
2024-03-01 12:19:15,Under way using engine,11.633333333333333,1.5,2.1000000000000227
2024-03-01 12:19:25,Under way using engine,11.6,1.6999999999999886,2.1000000000000227
2024-03-01 12:19:35,Under way using engine,11.6,1.6000000000000227,2.1000000000000227
2024-03-01 12:19:45,Under way using engine,11.6,1.6999999999999886,2.1000000000000227
2024-03-01 12:19:55,Under way using engine,11.7,1.7999999999999545,1.1000000000000227
2024-03-01 12:20:05,Under way using engine,11.7,1.8333333333333144,1.1000000000000227
2024-03-01 12:20:15,Under way using engine,11.7,1.8666666666666742,1.1000000000000227
2024-03-01 12:20:25,Under way using engine,11.7,1.8999999999999773,1.1000000000000227
2024-03-01 12:20:35,Under way using engine,11.7,2.0,1.1000000000000227
2024-03-01 12:20:45,Under way using engine,11.7,1.7000000000000455,1.1000000000000227
2024-03-01 12:20:55,Under way using engine,11.7,1.3999999999999773,1.1000000000000227
2024-03-01 12:21:05,Under way using engine,11.7,1.3000000000000114,0.7666666666666515
2024-03-01 12:21:15,Under way using engine,11.7,1.1999999999999886,0.4333333333333371
2024-03-01 12:21:25,Under way using engine,11.7,1.1000000000000227,0.10000000000002274
2024-03-01 12:21:35,Under way using engine,11.7,0.7999999999999545,0.10000000000002274
2024-03-01 12:21:45,Under way using engine,11.7,0.8999999999999773,0.10000000000002274
2024-03-01 12:21:55,Under way using engine,11.7,0.6000000000000227,0.10000000000002274
2024-03-01 12:22:05,Under way using engine,11.7,0.4333333333333371,0.10000000000002274
2024-03-01 12:22:15,Under way using engine,11.7,0.2666666666666515,0.10000000000002274
2024-03-01 12:22:25,Under way using engine,11.7,0.10000000000002274,0.10000000000002274
2024-03-01 12:22:35,Under way using engine,11.7,0.10000000000002274,0.10000000000002274
2024-03-01 12:22:45,Under way using engine,11.7,0.10000000000002274,0.10000000000002274
2024-03-01 12:22:55,Under way using engine,11.725,0.19999999999998863,0.35000000000002274
2024-03-01 12:23:05,Under way using engine,11.75,0.2999999999999545,0.6000000000000227
2024-03-01 12:23:15,Under way using engine,11.775,0.39999999999997726,0.8500000000000227
2024-03-01 12:23:25,Under way using engine,11.8,0.5,1.1000000000000227
2024-03-01 12:23:35,Under way using engine,11.8,0.75,1.1000000000000227
2024-03-01 12:23:45,Under way using engine,11.8,1.0,1.1000000000000227
