Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:30:21,Under way using engine,11.5,0.0,3.0
2024-11-23 08:30:31,Under way using engine,11.4,0.0,2.0
2024-11-23 08:30:41,Under way using engine,11.5,0.0,2.0
2024-11-23 08:30:51,Under way using engine,11.5,0.0,2.0
2024-11-23 08:31:01,Under way using engine,11.5,0.0,2.0
2024-11-23 08:31:11,Under way using engine,11.5,0.0,2.0
2024-11-23 08:31:21,Under way using engine,11.5,359.0,1.0
2024-11-23 08:31:31,Under way using engine,11.5,359.0,1.0
2024-11-23 08:31:41,Under way using engine,11.5,359.0,1.0
2024-11-23 08:31:51,Under way using engine,11.5,358.5,0.5
2024-11-23 08:32:01,Under way using engine,11.5,358.0,0.0
2024-11-23 08:32:11,Under way using engine,11.5,358.0,0.0
2024-11-23 08:32:21,Under way using engine,11.5,358.0,1.0
2024-11-23 08:32:31,Under way using engine,11.5,358.0,1.0
2024-11-23 08:32:41,Under way using engine,11.5,358.0,1.0
2024-11-23 08:32:51,Under way using engine,11.5,358.0,1.5
2024-11-23 08:33:01,Under way using engine,11.5,358.0,2.0
2024-11-23 08:33:11,Under way using engine,11.5,358.0,2.0
2024-11-23 08:33:21,Under way using engine,11.5,358.3333333333333,2.3333333333333144
2024-11-23 08:33:31,Under way using engine,11.5,358.6666666666667,2.6666666666666856
2024-11-23 08:33:41,Under way using engine,11.5,359.0,3.0
2024-11-23 08:33:51,Under way using engine,11.5,359.5,3.0
2024-11-23 08:34:01,Under way using engine,11.5,0.0,3.0
2024-11-23 08:34:11,Under way using engine,11.5,0.0,2.0
2024-11-23 08:34:21,Under way using engine,11.5,0.0,1.0
2024-11-23 08:34:31,Under way using engine,11.5,0.0,0.0
2024-11-23 08:34:41,Under way using engine,11.5,0.0,359.0
2024-11-23 08:34:51,Under way using engine,11.45,359.0,358.5
2024-11-23 08:35:01,Under way using engine,11.4,358.0,358.0
2024-11-23 08:35:11,Under way using engine,11.4,357.0,357.0
2024-11-23 08:35:21,Under way using engine,11.42,356.0,356.0
2024-11-23 08:35:31,Under way using engine,11.44,355.0,355.0
2024-11-23 08:35:41,Under way using engine,11.46,354.0,354.0
2024-11-23 08:35:51,Under way using engine,11.48,353.0,353.0
2024-11-23 08:36:01,Under way using engine,11.5,352.0,352.0
2024-11-23 08:36:11,Under way using engine,11.4,351.0,352.0
2024-11-23 08:36:21,Under way using engine,11.42,350.6,351.8
2024-11-23 08:36:31,Under way using engine,11.44,350.2,351.6
2024-11-23 08:36:41,Under way using engine,11.46,349.8,351.4
2024-11-23 08:36:51,Under way using engine,11.48,349.4,351.2
2024-11-23 08:37:01,Under way using engine,11.5,349.0,351.0
2024-11-23 08:37:11,Under way using engine,11.5,349.0,350.0
2024-11-23 08:37:21,Under way using engine,11.5,348.4,349.6
2024-11-23 08:37:31,Under way using engine,11.5,347.8,349.2
2024-11-23 08:37:41,Under way using engine,11.5,347.2,348.8
2024-11-23 08:37:51,Under way using engine,11.5,346.6,348.4
2024-11-23 08:38:01,Under way using engine,11.5,346.0,348.0
2024-11-23 08:38:11,Under way using engine,11.5,346.0,347.0
2024-11-23 08:38:21,Under way using engine,11.52,345.4,346.6
2024-11-23 08:38:31,Under way using engine,11.54,344.8,346.2
2024-11-23 08:38:41,Under way using engine,11.56,344.2,345.8
2024-11-23 08:38:51,Under way using engine,11.58,343.6,345.4
2024-11-23 08:39:01,Under way using engine,11.6,343.0,345.0
2024-11-23 08:39:11,Under way using engine,11.6,342.0,346.0
2024-11-23 08:39:21,Under way using engine,11.6,342.0,346.0
2024-11-23 08:39:31,Under way using engine,11.6,342.0,346.0
2024-11-23 08:39:41,Under way using engine,11.6,342.0,346.3333333333333
2024-11-23 08:39:51,Under way using engine,11.6,342.0,346.6666666666667
2024-11-23 08:40:01,Under way using engine,11.6,342.0,347.0
2024-11-23 08:40:11,Under way using engine,11.6,343.0,348.0
2024-11-23 08:40:21,Under way using engine,11.6,343.5,348.0
2024-11-23 08:40:31,Under way using engine,11.6,344.0,348.0
2024-11-23 08:40:41,Under way using engine,11.6,344.3333333333333,347.6666666666667
2024-11-23 08:40:51,Under way using engine,11.6,344.6666666666667,347.3333333333333
2024-11-23 08:41:01,Under way using engine,11.6,345.0,347.0
2024-11-23 08:41:11,Under way using engine,11.6,344.0,347.0
2024-11-23 08:41:21,Under way using engine,11.6,344.0,346.5
2024-11-23 08:41:31,Under way using engine,11.6,344.0,346.0
2024-11-23 08:41:41,Under way using engine,11.6,343.5,345.5
2024-11-23 08:41:51,Under way using engine,11.6,343.0,345.0
2024-11-23 08:42:01,Under way using engine,11.6,342.0,345.0
2024-11-23 08:42:11,Under way using engine,11.6,342.0,344.0
2024-11-23 08:42:21,Under way using engine,11.6,341.5,343.5
2024-11-23 08:42:31,Under way using engine,11.6,341.0,343.0
2024-11-23 08:42:41,Under way using engine,11.6,340.5,342.5
2024-11-23 08:42:51,Under way using engine,11.6,340.0,342.0
2024-11-23 08:43:01,Under way using engine,11.5,339.0,341.0
2024-11-23 08:43:11,Under way using engine,11.6,338.0,341.0
2024-11-23 08:43:21,Under way using engine,11.6,338.0,341.0
2024-11-23 08:43:31,Under way using engine,11.6,338.0,341.0
2024-11-23 08:43:41,Under way using engine,11.6,337.5,341.0
2024-11-23 08:43:51,Under way using engine,11.6,337.0,341.0
2024-11-23 08:44:01,Under way using engine,11.6,337.0,341.0
2024-11-23 08:44:11,Under way using engine,11.6,337.0,342.0
2024-11-23 08:44:21,Under way using engine,11.6,337.0,342.0
2024-11-23 08:44:31,Under way using engine,11.6,337.0,343.0
2024-11-23 08:44:41,Under way using engine,11.6,337.5,343.5
2024-11-23 08:44:51,Under way using engine,11.6,338.0,344.0
2024-11-23 08:45:01,Under way using engine,11.6,338.0,344.0
2024-11-23 08:45:11,Under way using engine,11.6,339.0,344.0
