Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:42:01,Under way using engine,13.1,0.0,359.1
2024-04-05 22:42:11,Under way using engine,13.1,359.8333333333333,358.93333333333334
2024-04-05 22:42:21,Under way using engine,13.1,359.6666666666667,358.7666666666667
2024-04-05 22:42:31,Under way using engine,13.1,359.5,358.6
2024-04-05 22:42:41,Under way using engine,13.1,359.3333333333333,358.43333333333334
2024-04-05 22:42:51,Under way using engine,13.1,359.1666666666667,358.2666666666667
2024-04-05 22:43:01,Under way using engine,13.1,359.0,358.1
2024-04-05 22:43:11,Under way using engine,13.1,359.03,358.1
2024-04-05 22:43:21,Under way using engine,13.1,359.06,358.1
2024-04-05 22:43:31,Under way using engine,13.1,359.09000000000003,358.1
2024-04-05 22:43:41,Under way using engine,13.1,359.12,358.1
2024-04-05 22:43:51,Under way using engine,13.1,359.15,358.1
2024-04-05 22:44:01,Under way using engine,13.1,359.18,358.1
2024-04-05 22:44:11,Under way using engine,13.1,359.21000000000004,358.1
2024-04-05 22:44:21,Under way using engine,13.1,359.24,358.1
2024-04-05 22:44:31,Under way using engine,13.1,359.27000000000004,358.1
2024-04-05 22:44:41,Under way using engine,13.1,359.3,358.1
2024-04-05 22:44:51,Under way using engine,13.116666666666667,359.40000000000003,358.1
2024-04-05 22:45:01,Under way using engine,13.133333333333333,359.5,358.1
2024-04-05 22:45:11,Under way using engine,13.15,359.6,358.1
2024-04-05 22:45:21,Under way using engine,13.166666666666666,359.70000000000005,358.1
2024-04-05 22:45:31,Under way using engine,13.183333333333334,359.8,358.1
2024-04-05 22:45:41,Under way using engine,13.2,359.90000000000003,358.1
2024-04-05 22:45:51,Under way using engine,13.2,359.85,358.2666666666667
2024-04-05 22:46:01,Under way using engine,13.2,359.8,358.43333333333334
2024-04-05 22:46:11,Under way using engine,13.2,359.75,358.6
2024-04-05 22:46:21,Under way using engine,13.2,359.70000000000005,358.7666666666667
2024-04-05 22:46:31,Under way using engine,13.2,359.65000000000003,358.93333333333334
2024-04-05 22:46:41,Under way using engine,13.2,359.6,359.1
2024-04-05 22:46:51,Under way using engine,13.2,359.68333333333334,359.2666666666667
2024-04-05 22:47:01,Under way using engine,13.2,359.7666666666667,359.43333333333334
2024-04-05 22:47:11,Under way using engine,13.2,359.85,359.6
2024-04-05 22:47:21,Under way using engine,13.2,359.93333333333334,359.7666666666667
2024-04-05 22:47:31,Under way using engine,13.2,0.016666666666708352,359.93333333333334
2024-04-05 22:47:41,Under way using engine,13.2,0.10000000000002274,0.10000000000002274
2024-04-05 22:47:51,Under way using engine,13.2,359.8666666666667,359.7666666666667
2024-04-05 22:48:01,Under way using engine,13.2,359.6333333333334,359.43333333333334
2024-04-05 22:48:11,Under way using engine,13.2,359.40000000000003,359.1
2024-04-05 22:48:21,Under way using engine,13.2,359.1666666666667,358.7666666666667
2024-04-05 22:48:31,Under way using engine,13.2,358.9333333333334,358.43333333333334
2024-04-05 22:48:41,Under way using engine,13.2,358.70000000000005,358.1
2024-04-05 22:48:51,Under way using engine,13.216666666666669,359.0833333333333,358.2666666666667
2024-04-05 22:49:01,Under way using engine,13.233333333333333,359.4666666666667,358.43333333333334
2024-04-05 22:49:11,Under way using engine,13.25,359.85,358.6
2024-04-05 22:49:21,Under way using engine,13.266666666666667,0.2333333333333485,358.7666666666667
