Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:51:24,Under way using engine,14.4,0.0,1.6000000000000227
2024-04-04 14:51:34,Under way using engine,14.4,0.10000000000002274,1.9333333333332803
2024-04-04 14:51:44,Under way using engine,14.4,0.19999999999998863,2.2666666666666515
2024-04-04 14:51:54,Under way using engine,14.4,0.30000000000001137,2.6000000000000227
2024-04-04 14:52:04,Under way using engine,14.4,0.4333333333332803,2.6000000000000227
2024-04-04 14:52:14,Under way using engine,14.4,0.5666666666666629,2.6000000000000227
2024-04-04 14:52:24,Under way using engine,14.4,0.6999999999999886,2.6000000000000227
2024-04-04 14:52:34,Under way using engine,14.4,0.6000000000000227,2.6000000000000227
2024-04-04 14:52:44,Under way using engine,14.4,0.5,2.6000000000000227
2024-04-04 14:52:54,Under way using engine,14.4,0.39999999999997726,2.6000000000000227
2024-04-04 14:53:04,Under way using engine,14.4,0.30000000000001137,2.2666666666666515
2024-04-04 14:53:14,Under way using engine,14.4,0.19999999999998863,1.9333333333332803
2024-04-04 14:53:24,Under way using engine,14.4,0.10000000000002274,1.6000000000000227
2024-04-04 14:53:34,Under way using engine,14.4,0.10000000000002274,1.6000000000000227
2024-04-04 14:53:44,Under way using engine,14.4,0.10000000000002274,1.6000000000000227
2024-04-04 14:53:54,Under way using engine,14.4,0.10000000000002274,1.6000000000000227
2024-04-04 14:54:04,Under way using engine,14.4,0.0,1.6000000000000227
2024-04-04 14:54:14,Under way using engine,14.4,359.9,1.6000000000000227
2024-04-04 14:54:24,Under way using engine,14.4,359.8,1.6000000000000227
2024-04-04 14:54:34,Under way using engine,14.433333333333334,0.03333333333330302,1.9333333333332803
2024-04-04 14:54:44,Under way using engine,14.466666666666669,0.2666666666666515,2.2666666666666515
2024-04-04 14:54:54,Under way using engine,14.5,0.5,2.6000000000000227
2024-04-04 14:55:04,Under way using engine,14.5,0.6333333333333258,2.6000000000000227
2024-04-04 14:55:14,Under way using engine,14.5,0.7666666666666515,2.6000000000000227
2024-04-04 14:55:24,Under way using engine,14.5,0.8999999999999773,2.6000000000000227
2024-04-04 14:55:34,Under way using engine,14.5,0.8166666666666629,2.4333333333332803
2024-04-04 14:55:44,Under way using engine,14.5,0.7333333333333485,2.2666666666666515
2024-04-04 14:55:54,Under way using engine,14.5,0.6499999999999773,2.1000000000000227
2024-04-04 14:56:04,Under way using engine,14.5,0.5666666666666629,1.9333333333332803
2024-04-04 14:56:14,Under way using engine,14.5,0.4833333333333485,1.7666666666666515
2024-04-04 14:56:24,Under way using engine,14.5,0.39999999999997726,1.6000000000000227
2024-04-04 14:56:34,Under way using engine,14.5,0.39999999999997726,1.7666666666666515
2024-04-04 14:56:44,Under way using engine,14.5,0.39999999999997726,1.9333333333332803
2024-04-04 14:56:54,Under way using engine,14.5,0.39999999999997726,2.1000000000000227
2024-04-04 14:57:04,Under way using engine,14.5,0.39999999999997726,2.2666666666666515
2024-04-04 14:57:14,Under way using engine,14.5,0.39999999999997726,2.4333333333332803
2024-04-04 14:57:24,Under way using engine,14.5,0.39999999999997726,2.6000000000000227
2024-04-04 14:57:34,Under way using engine,14.5,0.5666666666666629,2.6000000000000227
2024-04-04 14:57:44,Under way using engine,14.5,0.7333333333333485,2.6000000000000227
2024-04-04 14:57:54,Under way using engine,14.5,0.8999999999999773,2.6000000000000227
2024-04-04 14:58:04,Under way using engine,14.5,1.0666666666666629,2.6000000000000227
2024-04-04 14:58:14,Under way using engine,14.5,1.2333333333333485,2.6000000000000227
2024-04-04 14:58:24,Under way using engine,14.5,1.3999999999999773,2.6000000000000227
2024-04-04 14:58:34,Under way using engine,14.5,1.3500000000000227,2.4333333333332803
2024-04-04 14:58:44,Under way using engine,14.5,1.3000000000000114,2.2666666666666515
2024-04-04 14:58:54,Under way using engine,14.5,1.25,2.1000000000000227
2024-04-04 14:59:04,Under way using engine,14.5,1.1999999999999886,1.9333333333332803
2024-04-04 14:59:14,Under way using engine,14.5,1.1499999999999773,1.7666666666666515
2024-04-04 14:59:24,Under way using engine,14.5,1.1000000000000227,1.6000000000000227
2024-04-04 14:59:34,Under way using engine,14.5,1.0500000000000114,1.6000000000000227
2024-04-04 14:59:44,Under way using engine,14.5,1.0,1.6000000000000227
2024-04-04 14:59:54,Under way using engine,14.5,0.9499999999999886,1.6000000000000227
2024-04-04 15:00:04,Under way using engine,14.5,0.8999999999999773,1.6000000000000227
2024-04-04 15:00:14,Under way using engine,14.5,0.8500000000000227,1.6000000000000227
2024-04-04 15:00:24,Under way using engine,14.5,0.8000000000000114,1.6000000000000227
2024-04-04 15:00:34,Under way using engine,14.5,0.8999999999999773,1.7666666666666515
2024-04-04 15:00:44,Under way using engine,14.5,1.0,1.9333333333332803
2024-04-04 15:00:54,Under way using engine,14.5,1.1000000000000227,2.1000000000000227
2024-04-04 15:01:04,Under way using engine,14.5,1.1999999999999886,2.2666666666666515
2024-04-04 15:01:14,Under way using engine,14.5,1.3000000000000114,2.4333333333332803
2024-04-04 15:01:24,Under way using engine,14.5,1.3999999999999773,2.6000000000000227
2024-04-04 15:01:34,Under way using engine,14.5,1.4333333333332803,2.6000000000000227
2024-04-04 15:01:44,Under way using engine,14.5,1.466666666666697,2.6000000000000227
2024-04-04 15:01:54,Under way using engine,14.5,1.5,2.6000000000000227
2024-04-04 15:02:04,Under way using engine,14.5,1.3333333333333144,2.2666666666666515
2024-04-04 15:02:14,Under way using engine,14.5,1.1666666666666856,1.9333333333332803
2024-04-04 15:02:24,Under way using engine,14.5,1.0,1.6000000000000227
2024-04-04 15:02:34,Under way using engine,14.5,0.7333333333333485,1.6000000000000227
2024-04-04 15:02:44,Under way using engine,14.5,0.46666666666664014,1.6000000000000227
2024-04-04 15:02:54,Under way using engine,14.5,0.19999999999998863,1.6000000000000227
2024-04-04 15:03:04,Under way using engine,14.5,0.36666666666667425,1.9333333333332803
2024-04-04 15:03:14,Under way using engine,14.5,0.533333333333303,2.2666666666666515
2024-04-04 15:03:24,Under way using engine,14.5,0.6999999999999886,2.6000000000000227
2024-04-04 15:03:34,Under way using engine,14.5,0.9333333333332803,2.6000000000000227
2024-04-04 15:03:44,Under way using engine,14.5,1.1666666666666288,2.6000000000000227
2024-04-04 15:03:54,Under way using engine,14.5,1.3999999999999773,2.6000000000000227
2024-04-04 15:04:04,Under way using engine,14.533333333333331,1.3666666666666742,2.6000000000000227
2024-04-04 15:04:14,Under way using engine,14.566666666666666,1.3333333333333144,2.6000000000000227
2024-04-04 15:04:24,Under way using engine,14.6,1.3000000000000114,2.6000000000000227
2024-04-04 15:04:34,Under way using engine,14.6,1.1333333333333258,2.2666666666666515
2024-04-04 15:04:44,Under way using engine,14.6,0.966666666666697,1.9333333333332803
2024-04-04 15:04:54,Under way using engine,14.6,0.8000000000000114,1.6000000000000227
