Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:32:29,Under way using engine,10.9,0.0,358.0
2024-06-29 05:32:39,Under way using engine,10.9,359.8,358.0
2024-06-29 05:32:49,Under way using engine,10.9,359.94,358.0
2024-06-29 05:32:59,Under way using engine,10.9,0.07999999999998408,358.0
2024-06-29 05:33:09,Under way using engine,10.9,0.22000000000002728,358.0
2024-06-29 05:33:19,Under way using engine,10.9,0.36000000000001364,358.0
2024-06-29 05:33:29,Under way using engine,10.9,0.5,358.0
2024-06-29 05:33:39,Under way using engine,10.9,359.9,358.0
2024-06-29 05:33:49,Under way using engine,10.9,359.92,358.0
2024-06-29 05:33:59,Under way using engine,10.9,359.94,358.0
2024-06-29 05:34:09,Under way using engine,10.9,359.96,358.0
2024-06-29 05:34:19,Under way using engine,10.9,359.98,358.0
2024-06-29 05:34:29,Under way using engine,10.9,0.0,358.0
2024-06-29 05:34:39,Under way using engine,10.9,359.9,358.0
2024-06-29 05:34:49,Under way using engine,10.9,0.0,358.0
2024-06-29 05:34:59,Under way using engine,10.9,0.10000000000002274,358.0
2024-06-29 05:35:09,Under way using engine,10.9,0.19999999999998863,358.0
2024-06-29 05:35:19,Under way using engine,10.85,359.95,358.0
2024-06-29 05:35:29,Under way using engine,10.8,359.7,358.0
2024-06-29 05:35:39,Under way using engine,10.9,359.7,358.0
2024-06-29 05:35:49,Under way using engine,10.9,359.8333333333333,358.0
2024-06-29 05:35:59,Under way using engine,10.9,359.9666666666667,358.0
2024-06-29 05:36:09,Under way using engine,10.9,0.10000000000002274,358.0
2024-06-29 05:36:19,Under way using engine,10.9,0.30000000000001137,358.0
2024-06-29 05:36:29,Under way using engine,10.9,0.5,358.0
2024-06-29 05:36:39,Under way using engine,10.9,0.30000000000001137,358.0
2024-06-29 05:36:49,Under way using engine,10.9,0.30000000000001137,358.0
2024-06-29 05:36:59,Under way using engine,10.9,0.30000000000001137,358.0
2024-06-29 05:37:09,Under way using engine,10.9,0.30000000000001137,358.0
2024-06-29 05:37:19,Under way using engine,10.9,0.10000000000002274,358.0
2024-06-29 05:37:29,Under way using engine,10.9,359.9,358.0
2024-06-29 05:37:39,Under way using engine,10.9,359.7,358.0
2024-06-29 05:37:49,Under way using engine,10.9,359.75,358.0
2024-06-29 05:37:59,Under way using engine,10.9,359.8,358.0
2024-06-29 05:38:09,Under way using engine,10.9,0.39999999999997726,358.0
2024-06-29 05:38:19,Under way using engine,10.9,0.44999999999998863,358.0
2024-06-29 05:38:29,Under way using engine,10.9,0.5,358.0
2024-06-29 05:38:39,Under way using engine,11.0,0.8999999999999773,359.0
2024-06-29 05:38:49,Under way using engine,11.0,0.6000000000000227,359.0
2024-06-29 05:38:59,Under way using engine,11.0,0.8999999999999773,359.0
2024-06-29 05:39:09,Under way using engine,11.0,1.3000000000000114,359.0
2024-06-29 05:39:19,Under way using engine,11.0,1.400000000000034,359.0
2024-06-29 05:39:29,Under way using engine,11.0,1.5,359.0
2024-06-29 05:39:39,Under way using engine,11.0,1.6000000000000227,359.0
2024-06-29 05:39:49,Under way using engine,11.0,1.1000000000000227,359.0
2024-06-29 05:39:59,Under way using engine,11.0,1.3999999999999773,359.0
2024-06-29 05:40:09,Under way using engine,11.0,1.3999999999999773,359.0
2024-06-29 05:40:19,Under way using engine,11.0,1.4333333333333371,359.0
2024-06-29 05:40:29,Under way using engine,11.0,1.4666666666666401,359.0
2024-06-29 05:40:39,Under way using engine,11.0,1.5,359.0
2024-06-29 05:40:49,Under way using engine,11.0,1.1000000000000227,359.0
2024-06-29 05:40:59,Under way using engine,11.0,1.0,359.0
2024-06-29 05:41:09,Under way using engine,11.0,1.0249999999999773,359.0
2024-06-29 05:41:19,Under way using engine,11.0,1.0500000000000114,359.0
2024-06-29 05:41:29,Under way using engine,11.0,1.0750000000000455,359.0
2024-06-29 05:41:39,Under way using engine,11.0,1.1000000000000227,359.0
2024-06-29 05:41:49,Under way using engine,11.0,1.1000000000000227,359.0
2024-06-29 05:41:59,Under way using engine,11.0,1.3000000000000114,359.0
