Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:03:04,Under way using engine,8.1,0.0,347.9
2024-11-30 15:03:14,Under way using engine,8.5,359.09999999999997,348.9
2024-11-30 15:03:24,Under way using engine,8.333333333333334,359.29999999999995,348.56666666666666
2024-11-30 15:03:34,Under way using engine,8.166666666666666,359.5,348.2333333333333
2024-11-30 15:03:44,Under way using engine,8.0,359.7,347.9
2024-11-30 15:03:54,Under way using engine,8.0,1.8999999999999773,349.9
2024-11-30 15:04:04,Under way using engine,8.1,1.0,350.4
2024-11-30 15:04:14,Under way using engine,8.2,0.0999999999999659,350.9
2024-11-30 15:04:24,Under way using engine,8.2,359.2,350.2333333333333
2024-11-30 15:04:34,Under way using engine,8.2,358.29999999999995,349.56666666666666
2024-11-30 15:04:44,Under way using engine,8.2,357.4,348.9
2024-11-30 15:04:54,Under way using engine,8.4,356.2,348.9
2024-11-30 15:05:04,Under way using engine,8.2,356.5,348.9
2024-11-30 15:05:14,Under way using engine,8.0,356.79999999999995,348.9
2024-11-30 15:05:24,Under way using engine,8.0,357.2333333333333,348.9
2024-11-30 15:05:34,Under way using engine,8.0,357.66666666666663,348.9
2024-11-30 15:05:44,Under way using engine,8.0,358.09999999999997,348.9
2024-11-30 15:05:54,Under way using engine,8.0,359.09999999999997,347.9
2024-11-30 15:06:04,Under way using engine,8.15,358.79999999999995,348.4
2024-11-30 15:06:14,Under way using engine,8.3,358.5,348.9
2024-11-30 15:06:24,Under way using engine,8.2,358.5,349.9
2024-11-30 15:06:34,Under way using engine,8.299999999999999,358.23333333333335,349.2333333333333
2024-11-30 15:06:44,Under way using engine,8.4,357.96666666666664,348.56666666666666
2024-11-30 15:06:54,Under way using engine,8.5,357.7,347.9
2024-11-30 15:07:04,Under way using engine,8.5,357.95,348.9
2024-11-30 15:07:14,Under way using engine,8.5,358.2,349.9
2024-11-30 15:07:24,Under way using engine,8.5,358.79999999999995,347.9
2024-11-30 15:07:34,Under way using engine,8.433333333333334,358.8333333333333,348.56666666666666
2024-11-30 15:07:44,Under way using engine,8.366666666666667,358.8666666666666,349.2333333333333
2024-11-30 15:07:54,Under way using engine,8.3,358.9,349.9
2024-11-30 15:08:04,Under way using engine,8.4,358.75,349.4
2024-11-30 15:08:14,Under way using engine,8.5,358.59999999999997,348.9
2024-11-30 15:08:24,Under way using engine,8.5,357.7,347.9
2024-11-30 15:08:34,Under way using engine,8.5,358.7,347.9
2024-11-30 15:08:44,Under way using engine,8.25,358.0,349.4
2024-11-30 15:08:54,Under way using engine,8.0,357.29999999999995,350.9
2024-11-30 15:09:04,Under way using engine,8.066666666666666,357.8666666666666,350.2333333333333
2024-11-30 15:09:14,Under way using engine,8.133333333333333,358.43333333333334,349.56666666666666
2024-11-30 15:09:24,Under way using engine,8.2,359.0,348.9
2024-11-30 15:09:34,Under way using engine,8.1,358.79999999999995,347.9
2024-11-30 15:09:44,Under way using engine,8.1,358.59999999999997,348.4
2024-11-30 15:09:54,Under way using engine,8.1,358.4,348.9
2024-11-30 15:10:04,Under way using engine,8.133333333333333,358.66666666666663,349.56666666666666
2024-11-30 15:10:14,Under way using engine,8.166666666666666,358.93333333333334,350.2333333333333
2024-11-30 15:10:24,Under way using engine,8.2,359.2,350.9
2024-11-30 15:10:34,Under way using engine,8.2,357.2,348.9
2024-11-30 15:10:44,Under way using engine,8.174999999999999,357.47499999999997,348.9
2024-11-30 15:10:54,Under way using engine,8.149999999999999,357.75,348.9
2024-11-30 15:11:04,Under way using engine,8.125,358.025,348.9
2024-11-30 15:11:14,Under way using engine,8.1,358.29999999999995,348.9
2024-11-30 15:11:24,Under way using engine,7.8,356.9,347.9
2024-11-30 15:11:34,Under way using engine,8.1,0.7999999999999545,347.9
2024-11-30 15:11:44,Under way using engine,8.1,358.5,345.9
2024-11-30 15:11:54,Under way using engine,8.1,356.2,343.9
2024-11-30 15:12:04,Under way using engine,8.1,353.9,341.9
2024-11-30 15:12:14,Under way using engine,8.2,350.2,337.9
2024-11-30 15:12:24,Under way using engine,8.1,350.9,337.9
2024-11-30 15:12:34,Under way using engine,7.5,349.09999999999997,337.9
2024-11-30 15:12:44,Under way using engine,7.566666666666666,345.4333333333333,335.2333333333333
2024-11-30 15:12:54,Under way using engine,7.633333333333334,341.76666666666665,332.56666666666666
2024-11-30 15:13:04,Under way using engine,7.7,338.09999999999997,329.9
2024-11-30 15:13:14,Under way using engine,7.666666666666667,334.2,325.9
2024-11-30 15:13:24,Under way using engine,7.633333333333333,330.29999999999995,321.9
2024-11-30 15:13:34,Under way using engine,7.6,326.4,317.9
2024-11-30 15:13:44,Under way using engine,7.399999999999999,323.7333333333333,315.2333333333333
2024-11-30 15:13:54,Under way using engine,7.2,321.06666666666666,312.56666666666666
2024-11-30 15:14:04,Under way using engine,7.0,318.4,309.9
2024-11-30 15:14:14,Under way using engine,6.966666666666667,317.66666666666663,309.9
2024-11-30 15:14:24,Under way using engine,6.933333333333334,316.93333333333334,309.9
2024-11-30 15:14:34,Under way using engine,6.9,316.2,309.9
2024-11-30 15:14:44,Under way using engine,6.933333333333334,315.63333333333327,308.9
2024-11-30 15:14:54,Under way using engine,6.966666666666667,315.06666666666666,307.9
2024-11-30 15:15:04,Under way using engine,7.0,314.5,306.9
2024-11-30 15:15:14,Under way using engine,6.933333333333334,313.06666666666666,305.9
2024-11-30 15:15:24,Under way using engine,6.866666666666666,311.63333333333327,304.9
2024-11-30 15:15:34,Under way using engine,6.8,310.2,303.9
2024-11-30 15:15:44,Under way using engine,6.8,309.16666666666663,304.2333333333333
2024-11-30 15:15:54,Under way using engine,6.8,308.13333333333327,304.56666666666666
2024-11-30 15:16:04,Under way using engine,6.8,307.09999999999997,304.9
2024-11-30 15:16:14,Under way using engine,6.833333333333333,308.4,304.2333333333333
2024-11-30 15:16:24,Under way using engine,6.866666666666667,309.7,303.56666666666666
2024-11-30 15:16:34,Under way using engine,6.9,311.0,302.9
2024-11-30 15:16:44,Under way using engine,6.833333333333334,311.09999999999997,303.56666666666666
2024-11-30 15:16:54,Under way using engine,6.766666666666667,311.2,304.2333333333333
2024-11-30 15:17:04,Under way using engine,6.7,311.29999999999995,304.9
2024-11-30 15:17:14,Under way using engine,6.7,311.9,305.4
2024-11-30 15:17:24,Under way using engine,6.7,312.5,305.9
2024-11-30 15:17:34,Under way using engine,6.9,312.9,303.9
2024-11-30 15:17:44,Under way using engine,6.9,312.9,303.9
2024-11-30 15:17:54,Under way using engine,6.9,312.9,303.9
