Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:38:18,Under way using engine,14.0,0.0,358.9
2024-05-26 09:38:28,Under way using engine,14.0,0.0,358.9
2024-05-26 09:38:38,Under way using engine,14.0,0.0,358.9
2024-05-26 09:38:48,Under way using engine,14.0,359.9,358.9
2024-05-26 09:38:58,Under way using engine,14.0,359.79999999999995,358.9
2024-05-26 09:39:08,Under way using engine,14.0,359.7,358.9
2024-05-26 09:39:18,Under way using engine,14.0,359.6,358.9
2024-05-26 09:39:28,Under way using engine,14.0,359.75,358.9
2024-05-26 09:39:38,Under way using engine,14.0,359.9,358.9
2024-05-26 09:39:48,Under way using engine,14.0,359.95000000000005,358.9
2024-05-26 09:39:58,Under way using engine,14.0,0.0,358.9
2024-05-26 09:40:08,Under way using engine,14.0,0.049999999999954525,358.9
2024-05-26 09:40:18,Under way using engine,14.0,0.10000000000002274,358.9
2024-05-26 09:40:28,Under way using engine,14.0,0.20000000000004547,358.9
2024-05-26 09:40:38,Under way using engine,14.0,0.30000000000001137,358.9
2024-05-26 09:40:48,Under way using engine,14.0,0.35000000000002274,358.9
2024-05-26 09:40:58,Under way using engine,14.0,0.39999999999997726,358.9
2024-05-26 09:41:08,Under way using engine,14.0,0.4500000000000455,358.9
2024-05-26 09:41:18,Under way using engine,14.0,0.5,358.9
2024-05-26 09:41:28,Under way using engine,14.0,0.35000000000002274,358.9
2024-05-26 09:41:38,Under way using engine,14.0,0.20000000000004547,358.9
2024-05-26 09:41:48,Under way using engine,14.0,0.20000000000004547,358.9
2024-05-26 09:41:58,Under way using engine,14.0,0.20000000000004547,358.9
2024-05-26 09:42:08,Under way using engine,14.0,0.20000000000004547,358.9
2024-05-26 09:42:18,Under way using engine,14.0,0.20000000000004547,358.9
2024-05-26 09:42:28,Under way using engine,14.0,0.39999999999997726,358.9
2024-05-26 09:42:38,Under way using engine,14.0,0.6000000000000227,358.9
2024-05-26 09:42:48,Under way using engine,14.0,0.5749999999999886,358.9
2024-05-26 09:42:58,Under way using engine,14.0,0.5499999999999545,358.9
2024-05-26 09:43:08,Under way using engine,14.0,0.5249999999999773,358.9
2024-05-26 09:43:18,Under way using engine,14.0,0.5,358.9
2024-05-26 09:43:28,Under way using engine,14.008333333333333,0.5249999999999773,358.9
2024-05-26 09:43:38,Under way using engine,14.016666666666666,0.5500000000000114,358.9
2024-05-26 09:43:48,Under way using engine,14.025,0.5750000000000455,358.9
2024-05-26 09:43:58,Under way using engine,14.033333333333331,0.6000000000000227,358.9
2024-05-26 09:44:08,Under way using engine,14.041666666666666,0.625,358.9
2024-05-26 09:44:18,Under way using engine,14.05,0.6499999999999773,358.9
2024-05-26 09:44:28,Under way using engine,14.058333333333334,0.6750000000000114,358.9
2024-05-26 09:44:38,Under way using engine,14.066666666666666,0.7000000000000455,358.9
2024-05-26 09:44:48,Under way using engine,14.075,0.7250000000000227,358.9
2024-05-26 09:44:58,Under way using engine,14.083333333333332,0.75,358.9
2024-05-26 09:45:08,Under way using engine,14.091666666666669,0.7749999999999773,358.9
2024-05-26 09:45:18,Under way using engine,14.1,0.8000000000000114,358.9
2024-05-26 09:45:28,Under way using engine,14.1,0.8166666666667197,358.9
2024-05-26 09:45:38,Under way using engine,14.1,0.8333333333333712,358.9
2024-05-26 09:45:48,Under way using engine,14.1,0.8500000000000227,358.9
2024-05-26 09:45:58,Under way using engine,14.1,0.8666666666666742,358.9
2024-05-26 09:46:08,Under way using engine,14.1,0.8833333333333258,358.9
2024-05-26 09:46:18,Under way using engine,14.1,0.8999999999999773,358.9
2024-05-26 09:46:28,Under way using engine,14.1,0.8666666666666742,358.9
2024-05-26 09:46:38,Under way using engine,14.1,0.8333333333333712,358.9
2024-05-26 09:46:48,Under way using engine,14.1,0.8000000000000114,358.9
2024-05-26 09:46:58,Under way using engine,14.1,0.7666666666666515,358.9
2024-05-26 09:47:08,Under way using engine,14.1,0.7333333333333485,358.9
2024-05-26 09:47:18,Under way using engine,14.1,0.7000000000000455,358.9
2024-05-26 09:47:28,Under way using engine,14.1,0.8500000000000227,358.9
2024-05-26 09:47:38,Under way using engine,14.1,1.0,358.9
2024-05-26 09:47:48,Under way using engine,14.1,1.1499999999999773,358.9
2024-05-26 09:47:58,Under way using engine,14.1,1.3000000000000114,358.9
2024-05-26 09:48:08,Under way using engine,14.1,1.4499999999999886,358.9
2024-05-26 09:48:18,Under way using engine,14.1,1.6000000000000227,358.9
2024-05-26 09:48:28,Under way using engine,14.1,1.5666666666666629,359.06666666666666
2024-05-26 09:48:38,Under way using engine,14.1,1.533333333333303,359.23333333333335
2024-05-26 09:48:48,Under way using engine,14.1,1.5,359.4
2024-05-26 09:48:58,Under way using engine,14.1,1.466666666666697,359.56666666666666
2024-05-26 09:49:08,Under way using engine,14.1,1.4333333333333371,359.73333333333335
2024-05-26 09:49:18,Under way using engine,14.1,1.3999999999999773,359.9
2024-05-26 09:49:28,Under way using engine,14.1,1.3166666666666629,359.73333333333335
2024-05-26 09:49:38,Under way using engine,14.1,1.2333333333333485,359.56666666666666
2024-05-26 09:49:48,Under way using engine,14.1,1.1499999999999773,359.4
2024-05-26 09:49:58,Under way using engine,14.1,1.0666666666666629,359.23333333333335
2024-05-26 09:50:08,Under way using engine,14.1,0.9833333333333485,359.06666666666666
2024-05-26 09:50:18,Under way using engine,14.1,0.8999999999999773,358.9
2024-05-26 09:50:28,Under way using engine,14.1,1.0666666666666629,359.06666666666666
2024-05-26 09:50:38,Under way using engine,14.1,1.2333333333333485,359.23333333333335
2024-05-26 09:50:48,Under way using engine,14.1,1.3999999999999773,359.4
2024-05-26 09:50:58,Under way using engine,14.1,1.5666666666666629,359.56666666666666
2024-05-26 09:51:08,Under way using engine,14.1,1.7333333333333485,359.73333333333335
2024-05-26 09:51:18,Under way using engine,14.1,1.8999999999999773,359.9
2024-05-26 09:51:28,Under way using engine,14.1,1.8999999999999773,359.73333333333335
2024-05-26 09:51:38,Under way using engine,14.1,1.8999999999999773,359.56666666666666
2024-05-26 09:51:48,Under way using engine,14.1,1.8999999999999773,359.4
2024-05-26 09:51:58,Under way using engine,14.1,1.8999999999999773,359.23333333333335
2024-05-26 09:52:08,Under way using engine,14.1,1.8999999999999773,359.06666666666666
2024-05-26 09:52:18,Under way using engine,14.1,1.8999999999999773,358.9
2024-05-26 09:52:28,Under way using engine,14.1,1.8999999999999773,358.9
2024-05-26 09:52:38,Under way using engine,14.1,1.8999999999999773,358.9
2024-05-26 09:52:48,Under way using engine,14.1,1.8999999999999773,358.9
2024-05-26 09:52:58,Under way using engine,14.1,1.8999999999999773,358.9
2024-05-26 09:53:08,Under way using engine,14.1,1.8999999999999773,358.9
