Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:59:56,Under way using engine,10.5,0.0,354.5
2024-06-07 06:00:06,Under way using engine,10.466666666666669,359.23333333333335,351.5
2024-06-07 06:00:16,Under way using engine,10.433333333333334,358.4666666666667,348.5
2024-06-07 06:00:26,Under way using engine,10.4,357.7,345.5
2024-06-07 06:00:36,Under way using engine,10.316666666666666,354.95,342.3333333333333
2024-06-07 06:00:46,Under way using engine,10.233333333333334,352.2,339.1666666666667
2024-06-07 06:00:56,Under way using engine,10.15,349.45,336.0
2024-06-07 06:01:06,Under way using engine,10.066666666666666,346.7,332.8333333333333
2024-06-07 06:01:16,Under way using engine,9.983333333333334,343.95,329.6666666666667
2024-06-07 06:01:26,Under way using engine,9.9,341.2,326.5
2024-06-07 06:01:36,Under way using engine,9.883333333333333,339.0,325.6666666666667
2024-06-07 06:01:46,Under way using engine,9.866666666666667,336.8,324.8333333333333
2024-06-07 06:01:56,Under way using engine,9.85,334.6,324.0
2024-06-07 06:02:06,Under way using engine,9.833333333333334,332.4,323.1666666666667
2024-06-07 06:02:16,Under way using engine,9.816666666666666,330.2,322.3333333333333
2024-06-07 06:02:26,Under way using engine,9.8,328.0,321.5
2024-06-07 06:02:36,Under way using engine,9.916666666666668,327.3333333333333,321.0
2024-06-07 06:02:46,Under way using engine,10.033333333333331,326.6666666666667,320.5
2024-06-07 06:02:56,Under way using engine,10.15,326.0,320.0
2024-06-07 06:03:06,Under way using engine,10.266666666666667,325.3333333333333,319.5
2024-06-07 06:03:16,Under way using engine,10.383333333333333,324.6666666666667,319.0
2024-06-07 06:03:26,Under way using engine,10.5,324.0,318.5
2024-06-07 06:03:36,Under way using engine,10.566666666666666,323.9,318.5
2024-06-07 06:03:46,Under way using engine,10.633333333333333,323.8,318.5
2024-06-07 06:03:56,Under way using engine,10.7,323.7,318.5
2024-06-07 06:04:06,Under way using engine,10.766666666666667,323.6,318.5
2024-06-07 06:04:16,Under way using engine,10.833333333333334,323.5,318.5
2024-06-07 06:04:26,Under way using engine,10.9,323.4,318.5
2024-06-07 06:04:36,Under way using engine,10.9,323.4,318.5
2024-06-07 06:04:46,Under way using engine,10.92,323.36,318.5
2024-06-07 06:04:56,Under way using engine,10.94,323.32,318.5
2024-06-07 06:05:06,Under way using engine,10.96,323.28,318.5
2024-06-07 06:05:16,Under way using engine,10.98,323.24,318.5
2024-06-07 06:05:26,Under way using engine,11.0,323.2,318.5
2024-06-07 06:05:36,Under way using engine,11.0,323.05,318.6666666666667
2024-06-07 06:05:46,Under way using engine,11.0,322.9,318.8333333333333
2024-06-07 06:05:56,Under way using engine,11.0,322.75,319.0
2024-06-07 06:06:06,Under way using engine,11.0,322.6,319.1666666666667
2024-06-07 06:06:16,Under way using engine,11.0,322.45,319.3333333333333
2024-06-07 06:06:26,Under way using engine,11.0,322.3,319.5
2024-06-07 06:06:36,Under way using engine,10.983333333333334,322.0833333333333,319.5
2024-06-07 06:06:46,Under way using engine,10.966666666666669,321.8666666666667,319.5
2024-06-07 06:06:56,Under way using engine,10.95,321.65,319.5
2024-06-07 06:07:06,Under way using engine,10.933333333333334,321.43333333333334,319.5
2024-06-07 06:07:16,Under way using engine,10.916666666666668,321.2166666666667,319.5
2024-06-07 06:07:26,Under way using engine,10.9,321.0,319.5
2024-06-07 06:07:36,Under way using engine,10.883333333333333,320.8833333333333,319.5
