Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:38:43,Under way using engine,17.0,0.0,358.8
2024-04-23 17:38:53,Under way using engine,16.983333333333334,0.03333333333330302,358.8
2024-04-23 17:39:03,Under way using engine,16.966666666666665,0.06666666666666288,358.8
2024-04-23 17:39:13,Under way using engine,16.95,0.0999999999999659,358.8
2024-04-23 17:39:23,Under way using engine,16.933333333333334,0.13333333333332575,358.8
2024-04-23 17:39:33,Under way using engine,16.916666666666664,0.16666666666668561,358.8
2024-04-23 17:39:43,Under way using engine,16.9,0.19999999999998863,358.8
2024-04-23 17:39:53,Under way using engine,16.916666666666664,0.19999999999998863,358.8
2024-04-23 17:40:03,Under way using engine,16.933333333333334,0.19999999999998863,358.8
2024-04-23 17:40:13,Under way using engine,16.95,0.19999999999998863,358.8
2024-04-23 17:40:23,Under way using engine,16.966666666666665,0.19999999999998863,358.8
2024-04-23 17:40:33,Under way using engine,16.983333333333334,0.19999999999998863,358.8
2024-04-23 17:40:43,Under way using engine,17.0,0.19999999999998863,358.8
2024-04-23 17:40:53,Under way using engine,17.0,0.19999999999998863,358.8
2024-04-23 17:41:03,Under way using engine,17.0,0.19999999999998863,358.8
2024-04-23 17:41:13,Under way using engine,17.0,0.19999999999998863,358.8
2024-04-23 17:41:23,Under way using engine,17.0,0.19999999999998863,358.8
2024-04-23 17:41:33,Under way using engine,17.0,0.19999999999998863,358.8
2024-04-23 17:41:43,Under way using engine,17.0,0.19999999999998863,358.8
2024-04-23 17:41:53,Under way using engine,17.0,0.19999999999998863,358.8
2024-04-23 17:42:03,Under way using engine,17.0,0.19999999999998863,358.8
2024-04-23 17:42:13,Under way using engine,17.0,0.19999999999998863,358.8
2024-04-23 17:42:23,Under way using engine,17.0,0.19999999999998863,358.8
2024-04-23 17:42:33,Under way using engine,17.0,0.19999999999998863,358.8
2024-04-23 17:42:43,Under way using engine,17.0,0.19999999999998863,358.8
2024-04-23 17:42:53,Under way using engine,17.0,0.16666666666668561,358.8
2024-04-23 17:43:03,Under way using engine,17.0,0.13333333333332575,358.8
2024-04-23 17:43:13,Under way using engine,17.0,0.10000000000002274,358.8
2024-04-23 17:43:23,Under way using engine,17.0,0.03333333333330302,358.8
2024-04-23 17:43:33,Under way using engine,17.0,359.9666666666667,358.8
2024-04-23 17:43:43,Under way using engine,17.0,359.90000000000003,358.8
2024-04-23 17:43:53,Under way using engine,17.0,359.8,358.4666666666667
2024-04-23 17:44:03,Under way using engine,17.0,359.70000000000005,358.1333333333333
2024-04-23 17:44:13,Under way using engine,17.0,359.6,357.8
2024-04-23 17:44:23,Under way using engine,17.0,359.5,357.8
