Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:03:38,Under way using engine,2.6,0.0,346.8
2024-03-22 06:03:48,Under way using engine,2.6,359.9,346.8
2024-03-22 06:03:58,Under way using engine,2.6,359.5,346.8
2024-03-22 06:04:08,Under way using engine,2.6,359.1,346.8
2024-03-22 06:04:18,Under way using engine,2.6,358.7,346.8
2024-03-22 06:04:28,Under way using engine,2.6,358.85,346.8
2024-03-22 06:04:38,Under way using engine,2.6,359.0,346.8
2024-03-22 06:04:48,Under way using engine,2.6,359.3,346.8
2024-03-22 06:04:58,Under way using engine,2.6,359.7,347.4666666666667
2024-03-22 06:05:08,Under way using engine,2.6,0.10000000000002274,348.1333333333333
2024-03-22 06:05:18,Under way using engine,2.6,0.5,348.8
2024-03-22 06:05:28,Under way using engine,2.6,0.9499999999999886,348.8
2024-03-22 06:05:38,Under way using engine,2.6,1.3999999999999773,348.8
2024-03-22 06:05:48,Under way using engine,2.6,1.8999999999999773,348.8
2024-03-22 06:05:58,Under way using engine,2.6,1.7333333333333485,348.8
2024-03-22 06:06:08,Under way using engine,2.6,1.5666666666666629,348.8
2024-03-22 06:06:18,Under way using engine,2.6,1.3999999999999773,348.8
2024-03-22 06:06:28,Under way using engine,2.6,1.1499999999999773,348.8
2024-03-22 06:06:38,Under way using engine,2.6,0.8999999999999773,348.8
2024-03-22 06:06:48,Under way using engine,2.6,1.3999999999999773,348.8
2024-03-22 06:06:58,Under way using engine,2.6,1.3999999999999773,348.8
2024-03-22 06:07:08,Under way using engine,2.6,1.3999999999999773,348.8
2024-03-22 06:07:18,Under way using engine,2.6,1.3999999999999773,348.8
2024-03-22 06:07:28,Under way using engine,2.6,1.6999999999999886,348.8
2024-03-22 06:07:38,Under way using engine,2.6,2.0,348.8
2024-03-22 06:07:48,Under way using engine,2.6,2.0,347.8
2024-03-22 06:07:58,Under way using engine,2.6,1.5,347.8
2024-03-22 06:08:08,Under way using engine,2.6,1.0,347.8
2024-03-22 06:08:18,Under way using engine,2.6,0.5,347.8
2024-03-22 06:08:28,Under way using engine,2.6,0.30000000000001137,347.3
2024-03-22 06:08:38,Under way using engine,2.6,0.10000000000002274,346.8
2024-03-22 06:08:48,Under way using engine,2.6,0.10000000000002274,346.8
