Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:43:27,Under way using engine,11.8,0.0,2.3000000000000114
2024-03-20 23:43:37,Under way using engine,11.8,0.0,2.3000000000000114
2024-03-20 23:43:47,Under way using engine,11.8,0.0,2.3000000000000114
2024-03-20 23:43:57,Under way using engine,11.8,0.0,2.3000000000000114
2024-03-20 23:44:07,Under way using engine,11.8,0.14999999999997726,2.3000000000000114
2024-03-20 23:44:17,Under way using engine,11.8,0.30000000000001137,2.3000000000000114
2024-03-20 23:44:27,Under way using engine,11.8,0.39999999999997726,2.3000000000000114
2024-03-20 23:44:37,Under way using engine,11.8,0.5,2.3000000000000114
2024-03-20 23:44:47,Under way using engine,11.8,0.5,2.3000000000000114
2024-03-20 23:44:57,Under way using engine,11.8,0.5,2.3000000000000114
2024-03-20 23:45:07,Under way using engine,11.8,0.30000000000001137,2.8000000000000114
2024-03-20 23:45:17,Under way using engine,11.8,0.10000000000002274,3.3000000000000114
2024-03-20 23:45:27,Under way using engine,11.8,0.4500000000000455,3.8000000000000114
2024-03-20 23:45:37,Under way using engine,11.8,0.8000000000000114,4.300000000000011
2024-03-20 23:45:47,Under way using engine,11.8,1.6000000000000227,4.300000000000011
2024-03-20 23:45:57,Under way using engine,11.8,2.1000000000000227,4.300000000000011
2024-03-20 23:46:07,Under way using engine,11.8,2.5,4.300000000000011
2024-03-20 23:46:17,Under way using engine,11.8,2.7000000000000455,5.300000000000011
2024-03-20 23:46:27,Under way using engine,11.8,2.8999999999999773,5.300000000000011
2024-03-20 23:46:37,Under way using engine,11.75,3.1000000000000227,5.300000000000011
2024-03-20 23:46:47,Under way using engine,11.7,3.3000000000000114,5.300000000000011
2024-03-20 23:46:57,Under way using engine,11.7,3.5,5.300000000000011
2024-03-20 23:47:07,Under way using engine,11.7,3.5,5.300000000000011
2024-03-20 23:47:17,Under way using engine,11.7,3.6000000000000227,5.300000000000011
2024-03-20 23:47:27,Under way using engine,11.7,3.7000000000000455,5.300000000000011
2024-03-20 23:47:37,Under way using engine,11.7,3.8000000000000114,5.300000000000011
2024-03-20 23:47:47,Under way using engine,11.7,3.8999999999999773,5.300000000000011
2024-03-20 23:47:57,Under way using engine,11.7,4.0,5.300000000000011
2024-03-20 23:48:07,Under way using engine,11.7,4.100000000000023,5.300000000000011
2024-03-20 23:48:17,Under way using engine,11.7,4.2000000000000455,5.300000000000011
2024-03-20 23:48:27,Under way using engine,11.725,4.175000000000011,5.050000000000011
2024-03-20 23:48:37,Under way using engine,11.75,4.150000000000034,4.800000000000011
2024-03-20 23:48:47,Under way using engine,11.775,4.125,4.550000000000011
2024-03-20 23:48:57,Under way using engine,11.8,4.100000000000023,4.300000000000011
