Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:59:09,Under way using engine,8.0,0.0,352.2
2024-06-10 20:59:19,Under way using engine,7.9,359.59999999999997,352.2
2024-06-10 20:59:29,Under way using engine,7.9,359.8,352.2
2024-06-10 20:59:39,Under way using engine,7.9,359.4,343.2
2024-06-10 20:59:49,Under way using engine,7.9,359.9,347.7
2024-06-10 20:59:59,Under way using engine,7.9,0.39999999999997726,352.2
2024-06-10 21:00:09,Under way using engine,7.9,359.9,352.2
2024-06-10 21:00:19,Under way using engine,7.9,359.7,351.2
2024-06-10 21:00:29,Under way using engine,7.9,359.3,352.2
2024-06-10 21:00:39,Under way using engine,7.9,358.9,352.2
2024-06-10 21:00:49,Under way using engine,7.9,359.59999999999997,352.2
2024-06-10 21:00:59,Under way using engine,7.9,0.30000000000001137,352.2
2024-06-10 21:01:09,Under way using engine,7.9,359.9,352.2
2024-06-10 21:01:19,Under way using engine,7.9,0.30000000000001137,352.2
2024-06-10 21:01:29,Under way using engine,7.9,0.30000000000001137,352.2
2024-06-10 21:01:39,Under way using engine,7.8,0.6999999999999886,352.2
2024-06-10 21:01:49,Under way using engine,7.8,0.8000000000000114,352.2
2024-06-10 21:01:59,Under way using engine,7.8,0.8999999999999773,352.2
2024-06-10 21:02:09,Under way using engine,7.8,0.5999999999999659,352.2
2024-06-10 21:02:19,Under way using engine,7.8,0.8999999999999773,352.2
2024-06-10 21:02:29,Under way using engine,7.8,1.0,352.2
2024-06-10 21:02:39,Under way using engine,7.8,0.6999999999999886,352.2
2024-06-10 21:02:49,Under way using engine,7.8,0.8499999999999659,352.2
2024-06-10 21:02:59,Under way using engine,7.8,1.0,352.2
2024-06-10 21:03:09,Under way using engine,7.8,1.1999999999999886,352.2
2024-06-10 21:03:19,Under way using engine,7.8,1.3000000000000114,352.2
2024-06-10 21:03:29,Under way using engine,7.8,1.0,352.2
2024-06-10 21:03:39,Under way using engine,7.8,1.0,352.2
2024-06-10 21:03:49,Under way using engine,7.8,1.0,352.2
2024-06-10 21:03:59,Under way using engine,7.8,1.0,352.2
2024-06-10 21:04:09,Under way using engine,7.9,1.5,352.2
2024-06-10 21:04:19,Under way using engine,7.9,1.6999999999999886,352.2
2024-06-10 21:04:29,Under way using engine,7.9,1.3000000000000114,352.2
2024-06-10 21:04:39,Under way using engine,7.8,0.8000000000000114,352.2
2024-06-10 21:04:49,Under way using engine,7.8,1.0,352.2
2024-06-10 21:04:59,Under way using engine,7.8,1.1999999999999886,352.2
2024-06-10 21:05:09,Under way using engine,7.833333333333333,1.2666666666666515,352.2
2024-06-10 21:05:19,Under way using engine,7.866666666666667,1.3333333333333144,352.2
2024-06-10 21:05:29,Under way using engine,7.9,1.3999999999999773,352.2
2024-06-10 21:05:39,Under way using engine,7.9,1.5666666666666629,352.2
2024-06-10 21:05:49,Under way using engine,7.9,1.7333333333332916,352.2
2024-06-10 21:05:59,Under way using engine,7.9,1.8999999999999773,352.2
2024-06-10 21:06:09,Under way using engine,7.9,2.033333333333303,352.2
2024-06-10 21:06:19,Under way using engine,7.9,2.1666666666666856,352.2
2024-06-10 21:06:29,Under way using engine,7.9,2.3000000000000114,352.2
2024-06-10 21:06:39,Under way using engine,7.866666666666667,2.1999999999999886,351.8666666666667
2024-06-10 21:06:49,Under way using engine,7.833333333333333,2.1000000000000227,351.5333333333333
2024-06-10 21:06:59,Under way using engine,7.8,2.0,351.2
2024-06-10 21:07:09,Under way using engine,7.8,1.8333333333333144,351.2
2024-06-10 21:07:19,Under way using engine,7.8,1.6666666666666856,351.2
2024-06-10 21:07:29,Under way using engine,7.8,1.5,351.2
2024-06-10 21:07:39,Under way using engine,7.8,1.3333333333333144,351.2
2024-06-10 21:07:49,Under way using engine,7.8,1.1666666666666856,351.2
2024-06-10 21:07:59,Under way using engine,7.8,1.0,351.2
2024-06-10 21:08:09,Under way using engine,7.8,1.3000000000000114,351.5333333333333
2024-06-10 21:08:19,Under way using engine,7.8,1.599999999999966,351.8666666666667
2024-06-10 21:08:29,Under way using engine,7.8,1.8999999999999773,352.2
2024-06-10 21:08:39,Under way using engine,7.8,2.1499999999999773,352.2
2024-06-10 21:08:49,Under way using engine,7.8,2.3999999999999773,352.2
