Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:43:16,Under way using engine,7.5,0.0,1.1999999999999886
2024-05-24 12:43:26,Under way using engine,7.6,0.2999999999999545,1.1999999999999886
2024-05-24 12:43:36,Under way using engine,7.6,0.6000000000000227,1.1999999999999886
2024-05-24 12:43:46,Under way using engine,7.6,0.8000000000000114,1.1999999999999886
2024-05-24 12:43:56,Under way using engine,7.6,1.0,1.1999999999999886
2024-05-24 12:44:06,Under way using engine,7.6,1.1000000000000227,1.1999999999999886
2024-05-24 12:44:16,Under way using engine,7.6,1.0,1.1999999999999886
2024-05-24 12:44:26,Under way using engine,7.6,0.6999999999999886,1.1999999999999886
2024-05-24 12:44:36,Under way using engine,7.6,0.8999999999999773,1.1999999999999886
2024-05-24 12:44:46,Under way using engine,7.6,1.2999999999999545,1.1999999999999886
2024-05-24 12:44:56,Under way using engine,7.6,1.3999999999999773,1.1999999999999886
2024-05-24 12:45:06,Under way using engine,7.6,1.5,1.1999999999999886
2024-05-24 12:45:16,Under way using engine,7.6,1.1999999999999886,1.1999999999999886
2024-05-24 12:45:26,Under way using engine,7.6,0.8999999999999773,1.1999999999999886
2024-05-24 12:45:36,Under way using engine,7.6,0.5,1.1999999999999886
2024-05-24 12:45:46,Under way using engine,7.6,0.2999999999999545,1.1999999999999886
2024-05-24 12:45:56,Under way using engine,7.6,0.5,1.1999999999999886
2024-05-24 12:46:06,Under way using engine,7.6,0.6000000000000227,2.1999999999999886
2024-05-24 12:46:16,Under way using engine,7.6,0.8999999999999773,2.1999999999999886
2024-05-24 12:46:26,Under way using engine,7.6,1.2999999999999545,2.1999999999999886
2024-05-24 12:46:36,Under way using engine,7.6,1.6000000000000227,2.1999999999999886
2024-05-24 12:46:46,Under way using engine,7.6,1.5,2.1999999999999886
2024-05-24 12:46:56,Under way using engine,7.6,1.2999999999999545,1.1999999999999886
2024-05-24 12:47:06,Under way using engine,7.6,1.0,1.1999999999999886
2024-05-24 12:47:16,Under way using engine,7.6,0.7999999999999545,2.1999999999999886
2024-05-24 12:47:26,Under way using engine,7.6,0.7999999999999545,2.1999999999999886
2024-05-24 12:47:36,Under way using engine,7.6,1.0,2.1999999999999886
2024-05-24 12:47:46,Under way using engine,7.6,1.1999999999999886,1.1999999999999886
2024-05-24 12:47:56,Under way using engine,7.6,1.2999999999999545,1.1999999999999886
2024-05-24 12:48:06,Under way using engine,7.6,1.5,1.1999999999999886
2024-05-24 12:48:16,Under way using engine,7.6,1.7999999999999545,1.1999999999999886
2024-05-24 12:48:26,Under way using engine,7.6,1.7999999999999545,1.1999999999999886
2024-05-24 12:48:36,Under way using engine,7.6,1.5,1.1999999999999886
2024-05-24 12:48:46,Under way using engine,7.6,1.0,1.1999999999999886
2024-05-24 12:48:56,Under way using engine,7.6,0.6999999999999886,1.1999999999999886
2024-05-24 12:49:06,Under way using engine,7.6,0.6000000000000227,1.1999999999999886
2024-05-24 12:49:16,Under way using engine,7.6,0.39999999999997726,1.1999999999999886
2024-05-24 12:49:26,Under way using engine,7.6,0.39999999999997726,1.1999999999999886
2024-05-24 12:49:36,Under way using engine,7.6,0.39999999999997726,1.1999999999999886
2024-05-24 12:49:46,Under way using engine,7.6,0.8999999999999773,1.1999999999999886
2024-05-24 12:49:56,Under way using engine,7.6,1.5,1.1999999999999886
2024-05-24 12:50:06,Under way using engine,7.6,2.0,1.1999999999999886
2024-05-24 12:50:16,Under way using engine,7.6,1.6999999999999886,1.1999999999999886
2024-05-24 12:50:26,Under way using engine,7.6,1.3999999999999773,1.1999999999999886
2024-05-24 12:50:36,Under way using engine,7.6,0.7999999999999545,0.19999999999998863
2024-05-24 12:50:46,Under way using engine,7.6,0.5,0.19999999999998863
2024-05-24 12:50:56,Under way using engine,7.6,0.39999999999997726,0.19999999999998863
2024-05-24 12:51:06,Under way using engine,7.6,0.2999999999999545,1.1999999999999886
2024-05-24 12:51:16,Under way using engine,7.6,0.5,1.1999999999999886
2024-05-24 12:51:26,Under way using engine,7.6,0.6999999999999886,1.1999999999999886
2024-05-24 12:51:36,Under way using engine,7.6,0.7999999999999545,1.1999999999999886
2024-05-24 12:51:46,Under way using engine,7.6,0.7999999999999545,1.1999999999999886
2024-05-24 12:51:56,Under way using engine,7.6,0.6999999999999886,1.1999999999999886
2024-05-24 12:52:06,Under way using engine,7.6,0.6999999999999886,1.1999999999999886
2024-05-24 12:52:16,Under way using engine,7.6,0.6000000000000227,1.1999999999999886
2024-05-24 12:52:26,Under way using engine,7.6,0.5,1.1999999999999886
2024-05-24 12:52:36,Under way using engine,7.6,0.39999999999997726,1.1999999999999886
2024-05-24 12:52:46,Under way using engine,7.6,0.5,1.1999999999999886
2024-05-24 12:52:56,Under way using engine,7.7,0.6000000000000227,1.1999999999999886
2024-05-24 12:53:06,Under way using engine,7.7,0.6000000000000227,1.1999999999999886
2024-05-24 12:53:16,Under way using engine,7.65,0.8999999999999773,1.6999999999999886
2024-05-24 12:53:26,Under way using engine,7.6,1.1999999999999886,2.1999999999999886
2024-05-24 12:53:36,Under way using engine,7.6,1.3999999999999773,1.1999999999999886
2024-05-24 12:53:46,Under way using engine,7.7,1.5,1.1999999999999886
2024-05-24 12:53:56,Under way using engine,7.7,1.1000000000000227,1.1999999999999886
2024-05-24 12:54:06,Under way using engine,7.666666666666667,0.8999999999999773,1.1999999999999886
2024-05-24 12:54:16,Under way using engine,7.633333333333333,0.6999999999999886,1.1999999999999886
2024-05-24 12:54:26,Under way using engine,7.6,0.5,1.1999999999999886
2024-05-24 12:54:36,Under way using engine,7.7,0.8999999999999773,2.1999999999999886
2024-05-24 12:54:46,Under way using engine,7.7,1.6999999999999886,2.1999999999999886
2024-05-24 12:54:56,Under way using engine,7.7,2.1000000000000227,2.1999999999999886
2024-05-24 12:55:06,Under way using engine,7.7,1.8249999999999886,2.1999999999999886
2024-05-24 12:55:16,Under way using engine,7.7,1.5500000000000114,2.1999999999999886
2024-05-24 12:55:26,Under way using engine,7.7,1.2749999999999773,2.1999999999999886
2024-05-24 12:55:36,Under way using engine,7.7,1.0,2.1999999999999886
2024-05-24 12:55:46,Under way using engine,7.65,1.1499999999999773,2.1999999999999886
2024-05-24 12:55:56,Under way using engine,7.6,1.2999999999999545,2.1999999999999886
2024-05-24 12:56:06,Under way using engine,7.6,1.2999999999999545,2.1999999999999886
2024-05-24 12:56:16,Under way using engine,7.6,1.2999999999999545,2.1999999999999886
2024-05-24 12:56:26,Under way using engine,7.6,1.2999999999999545,2.1999999999999886
2024-05-24 12:56:36,Under way using engine,7.6,1.2999999999999545,2.1999999999999886
2024-05-24 12:56:46,Under way using engine,7.6,1.5499999999999545,2.1999999999999886
2024-05-24 12:56:56,Under way using engine,7.6,1.7999999999999545,2.1999999999999886
2024-05-24 12:57:06,Under way using engine,7.6,1.8249999999999886,2.1999999999999886
2024-05-24 12:57:16,Under way using engine,7.6,1.849999999999966,2.1999999999999886
2024-05-24 12:57:26,Under way using engine,7.6,1.875,2.1999999999999886
2024-05-24 12:57:36,Under way using engine,7.6,1.8999999999999773,2.1999999999999886
2024-05-24 12:57:46,Under way using engine,7.6,1.599999999999966,2.1999999999999886
2024-05-24 12:57:56,Under way using engine,7.6,1.2999999999999545,2.1999999999999886
2024-05-24 12:58:06,Under way using engine,7.6,1.2999999999999545,2.1999999999999886
