Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:16:47,Under way using engine,6.8,0.0,351.4
2024-05-29 03:16:57,Under way using engine,6.8,0.10000000000002274,351.4
2024-05-29 03:17:07,Under way using engine,6.8,0.19999999999998863,351.4
2024-05-29 03:17:17,Under way using engine,6.8,0.0999999999999659,351.4
2024-05-29 03:17:27,Under way using engine,6.8,0.0,351.4
2024-05-29 03:17:37,Under way using engine,6.8,359.9,351.4
2024-05-29 03:17:47,Under way using engine,6.9,0.0,351.4
2024-05-29 03:17:57,Under way using engine,6.9,0.25,351.4
2024-05-29 03:18:07,Under way using engine,6.9,0.5,351.4
2024-05-29 03:18:17,Under way using engine,6.9,0.5666666666666629,351.4
2024-05-29 03:18:27,Under way using engine,6.9,0.6333333333332689,351.4
2024-05-29 03:18:37,Under way using engine,6.9,0.6999999999999886,351.4
2024-05-29 03:18:47,Under way using engine,6.9,0.5,351.4
2024-05-29 03:18:57,Under way using engine,6.9,0.39999999999997726,351.4
2024-05-29 03:19:07,Under way using engine,6.9,0.2999999999999545,351.4
2024-05-29 03:19:17,Under way using engine,6.933333333333334,0.5,351.4
2024-05-29 03:19:27,Under way using engine,6.966666666666667,0.6999999999999886,351.4
2024-05-29 03:19:37,Under way using engine,7.0,0.8999999999999773,351.4
2024-05-29 03:19:47,Under way using engine,7.0,0.6999999999999886,351.4
2024-05-29 03:19:57,Under way using engine,7.0,0.5499999999999545,351.4
2024-05-29 03:20:07,Under way using engine,7.0,0.39999999999997726,351.4
2024-05-29 03:20:17,Under way using engine,7.0,0.2999999999999545,351.4
2024-05-29 03:20:27,Under way using engine,7.0,0.19999999999998863,351.4
2024-05-29 03:20:37,Under way using engine,7.0,0.0999999999999659,351.4
2024-05-29 03:20:47,Under way using engine,7.0,0.2999999999999545,351.4
2024-05-29 03:20:57,Under way using engine,7.0,0.5999999999999659,351.4
2024-05-29 03:21:07,Under way using engine,7.02,0.7599999999999909,351.4
2024-05-29 03:21:17,Under way using engine,7.04,0.9199999999999591,351.4
2024-05-29 03:21:27,Under way using engine,7.06,1.079999999999984,351.4
2024-05-29 03:21:37,Under way using engine,7.08,1.2399999999999523,351.4
2024-05-29 03:21:47,Under way using engine,7.1,1.3999999999999773,351.4
2024-05-29 03:21:57,Under way using engine,7.1,1.1999999999999886,350.4
2024-05-29 03:22:07,Under way using engine,7.1,0.8999999999999773,350.4
2024-05-29 03:22:17,Under way using engine,7.1,1.1749999999999545,350.15
2024-05-29 03:22:27,Under way using engine,7.1,1.4499999999999886,349.9
2024-05-29 03:22:37,Under way using engine,7.1,1.7250000000000227,349.65
2024-05-29 03:22:47,Under way using engine,7.1,2.0,349.4
2024-05-29 03:22:57,Under way using engine,7.1,2.0,349.4
2024-05-29 03:23:07,Under way using engine,7.1,1.5833333333333144,348.4
2024-05-29 03:23:17,Under way using engine,7.1,1.1666666666666856,347.4
2024-05-29 03:23:27,Under way using engine,7.1,0.75,346.4
2024-05-29 03:23:37,Under way using engine,7.1,0.3333333333333144,345.4
2024-05-29 03:23:47,Under way using engine,7.1,359.9166666666667,344.4
2024-05-29 03:23:57,Under way using engine,7.1,359.5,343.4
2024-05-29 03:24:07,Under way using engine,7.1,358.5,342.4
