Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:13:02,Under way using engine,11.4,0.0,15.300000000000011
2024-04-09 03:13:12,Under way using engine,11.3,2.6999999999999886,16.30000000000001
2024-04-09 03:13:22,Under way using engine,11.2,5.0,17.30000000000001
2024-04-09 03:13:32,Under way using engine,11.1,6.800000000000011,17.30000000000001
2024-04-09 03:13:42,Under way using engine,11.1,8.550000000000011,17.30000000000001
2024-04-09 03:13:52,Under way using engine,11.1,10.300000000000011,17.30000000000001
2024-04-09 03:14:02,Under way using engine,11.1,11.300000000000011,17.30000000000001
2024-04-09 03:14:12,Under way using engine,11.1,12.100000000000023,17.30000000000001
2024-04-09 03:14:22,Under way using engine,11.2,13.100000000000023,17.30000000000001
2024-04-09 03:14:32,Under way using engine,11.2,13.800000000000011,17.30000000000001
2024-04-09 03:14:42,Under way using engine,11.25,14.199999999999989,17.30000000000001
2024-04-09 03:14:52,Under way using engine,11.3,14.600000000000023,17.30000000000001
2024-04-09 03:15:02,Under way using engine,11.3,14.850000000000023,17.30000000000001
2024-04-09 03:15:12,Under way using engine,11.3,15.100000000000023,17.30000000000001
2024-04-09 03:15:22,Under way using engine,11.4,15.399999999999977,17.30000000000001
2024-04-09 03:15:32,Under way using engine,11.4,15.5,17.30000000000001
2024-04-09 03:15:42,Under way using engine,11.45,15.5,17.30000000000001
2024-04-09 03:15:52,Under way using engine,11.5,15.5,17.30000000000001
2024-04-09 03:16:02,Under way using engine,11.5,15.5,17.30000000000001
2024-04-09 03:16:12,Under way using engine,11.5,15.5,17.30000000000001
2024-04-09 03:16:22,Under way using engine,11.6,15.399999999999977,17.30000000000001
2024-04-09 03:16:32,Under way using engine,11.6,15.399999999999977,17.30000000000001
2024-04-09 03:16:42,Under way using engine,11.6,15.649999999999977,17.30000000000001
2024-04-09 03:16:52,Under way using engine,11.6,15.899999999999977,17.30000000000001
2024-04-09 03:17:02,Under way using engine,11.65,15.850000000000023,17.30000000000001
2024-04-09 03:17:12,Under way using engine,11.7,15.800000000000011,17.30000000000001
2024-04-09 03:17:22,Under way using engine,11.7,15.699999999999989,17.30000000000001
2024-04-09 03:17:32,Under way using engine,11.8,15.800000000000011,17.30000000000001
2024-04-09 03:17:42,Under way using engine,11.8,15.875,17.30000000000001
2024-04-09 03:17:52,Under way using engine,11.8,15.949999999999989,17.30000000000001
2024-04-09 03:18:02,Under way using engine,11.8,16.025000000000034,17.30000000000001
2024-04-09 03:18:12,Under way using engine,11.8,16.100000000000023,17.30000000000001
2024-04-09 03:18:22,Under way using engine,11.9,16.100000000000023,17.30000000000001
2024-04-09 03:18:32,Under way using engine,11.9,16.30000000000001,17.30000000000001
2024-04-09 03:18:42,Under way using engine,11.92,16.30000000000001,17.30000000000001
2024-04-09 03:18:52,Under way using engine,11.94,16.30000000000001,17.30000000000001
2024-04-09 03:19:02,Under way using engine,11.96,16.30000000000001,17.30000000000001
2024-04-09 03:19:12,Under way using engine,11.98,16.30000000000001,17.30000000000001
2024-04-09 03:19:22,Under way using engine,12.0,16.30000000000001,17.30000000000001
2024-04-09 03:19:32,Under way using engine,12.0,16.30000000000001,17.30000000000001
2024-04-09 03:19:42,Under way using engine,12.02,16.339999999999975,17.30000000000001
2024-04-09 03:19:52,Under way using engine,12.04,16.379999999999995,17.30000000000001
2024-04-09 03:20:02,Under way using engine,12.06,16.420000000000016,17.30000000000001
2024-04-09 03:20:12,Under way using engine,12.08,16.45999999999998,17.30000000000001
2024-04-09 03:20:22,Under way using engine,12.1,16.5,17.30000000000001
2024-04-09 03:20:32,Under way using engine,12.1,16.399999999999977,17.30000000000001
2024-04-09 03:20:42,Under way using engine,12.1,16.433333333333337,17.30000000000001
2024-04-09 03:20:52,Under way using engine,12.1,16.46666666666664,17.30000000000001
2024-04-09 03:21:02,Under way using engine,12.1,16.5,17.30000000000001
2024-04-09 03:21:12,Under way using engine,12.1,16.53333333333336,17.30000000000001
2024-04-09 03:21:22,Under way using engine,12.1,16.566666666666663,17.30000000000001
2024-04-09 03:21:32,Under way using engine,12.1,16.600000000000023,17.30000000000001
2024-04-09 03:21:42,Under way using engine,12.1,16.633333333333326,17.30000000000001
2024-04-09 03:21:52,Under way using engine,12.1,16.666666666666686,17.30000000000001
2024-04-09 03:22:02,Under way using engine,12.1,16.69999999999999,17.30000000000001
2024-04-09 03:22:12,Under way using engine,12.1,16.73333333333335,17.30000000000001
2024-04-09 03:22:22,Under way using engine,12.1,16.76666666666665,17.30000000000001
2024-04-09 03:22:32,Under way using engine,12.1,16.80000000000001,17.30000000000001
2024-04-09 03:22:42,Under way using engine,12.116666666666667,16.80000000000001,17.30000000000001
2024-04-09 03:22:52,Under way using engine,12.133333333333333,16.80000000000001,17.30000000000001
2024-04-09 03:23:02,Under way using engine,12.15,16.80000000000001,17.30000000000001
2024-04-09 03:23:12,Under way using engine,12.166666666666666,16.80000000000001,17.30000000000001
2024-04-09 03:23:22,Under way using engine,12.183333333333334,16.80000000000001,17.30000000000001
2024-04-09 03:23:32,Under way using engine,12.2,16.80000000000001,17.30000000000001
2024-04-09 03:23:42,Under way using engine,12.2,16.84375,17.30000000000001
2024-04-09 03:23:52,Under way using engine,12.2,16.88749999999999,17.30000000000001
2024-04-09 03:24:02,Under way using engine,12.2,16.931249999999977,17.30000000000001
2024-04-09 03:24:12,Under way using engine,12.2,16.975000000000023,17.30000000000001
2024-04-09 03:24:22,Under way using engine,12.2,17.01875000000001,17.30000000000001
2024-04-09 03:24:32,Under way using engine,12.2,17.0625,17.30000000000001
2024-04-09 03:24:42,Under way using engine,12.2,17.10624999999999,17.30000000000001
2024-04-09 03:24:52,Under way using engine,12.2,17.149999999999977,17.30000000000001
2024-04-09 03:25:02,Under way using engine,12.2,17.193749999999966,17.30000000000001
2024-04-09 03:25:12,Under way using engine,12.2,17.23750000000001,17.30000000000001
2024-04-09 03:25:22,Under way using engine,12.2,17.28125,17.30000000000001
2024-04-09 03:25:32,Under way using engine,12.2,17.32499999999999,17.30000000000001
