Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:48:51,Under way using engine,9.9,0.0,1.3999999999999773
2024-06-20 14:49:51,Under way using engine,9.9,0.19999999999998863,1.3999999999999773
2024-06-20 14:50:51,Under way using engine,9.9,359.79999999999995,0.39999999999997726
2024-06-20 14:51:51,Under way using engine,10.0,0.0,0.39999999999997726
2024-06-20 14:52:51,Under way using engine,10.0,359.0,359.4
2024-06-20 14:53:51,Under way using engine,10.0,358.59999999999997,359.4
2024-06-20 14:54:51,Under way using engine,10.0,357.59999999999997,358.4
2024-06-20 14:55:51,Under way using engine,10.0,358.4,359.4
2024-06-20 14:56:51,Under way using engine,10.0,359.5,359.4
2024-06-20 14:57:51,Under way using engine,9.9,359.7,359.4
2024-06-20 14:58:51,Under way using engine,10.0,358.9,358.4
2024-06-20 14:59:51,Under way using engine,9.986666666666666,358.76666666666665,358.26666666666665
2024-06-20 15:00:51,Under way using engine,9.973333333333333,358.63333333333327,358.13333333333327
2024-06-20 15:01:51,Under way using engine,9.96,358.5,358.0
2024-06-20 15:02:51,Under way using engine,9.946666666666667,358.3666666666666,357.8666666666666
2024-06-20 15:03:51,Under way using engine,9.933333333333334,358.2333333333333,357.7333333333333
2024-06-20 15:04:51,Under way using engine,9.92,358.09999999999997,357.59999999999997
2024-06-20 15:05:51,Under way using engine,9.906666666666666,357.96666666666664,357.46666666666664
2024-06-20 15:06:51,Under way using engine,9.893333333333334,357.8333333333333,357.3333333333333
2024-06-20 15:07:51,Under way using engine,9.88,357.7,357.2
2024-06-20 15:08:51,Under way using engine,9.866666666666667,357.56666666666666,357.06666666666666
2024-06-20 15:09:51,Under way using engine,9.853333333333332,357.43333333333334,356.93333333333334
2024-06-20 15:10:51,Under way using engine,9.84,357.29999999999995,356.79999999999995
2024-06-20 15:11:51,Under way using engine,9.826666666666668,357.16666666666663,356.66666666666663
2024-06-20 15:12:51,Under way using engine,9.813333333333334,357.0333333333333,356.5333333333333
2024-06-20 15:13:51,Under way using engine,9.8,356.9,356.4
2024-06-20 15:14:51,Under way using engine,9.8,357.5,356.4
2024-06-20 15:15:51,Under way using engine,9.8,358.5,355.4
2024-06-20 15:16:51,Under way using engine,9.7,355.7,353.4
2024-06-20 15:17:51,Under way using engine,9.7,355.5,353.4
2024-06-20 15:18:51,Under way using engine,9.7,355.29999999999995,354.4
2024-06-20 15:19:51,Under way using engine,9.8,356.7,354.4
2024-06-20 15:20:51,Under way using engine,9.8,356.7,354.4
2024-06-20 15:21:51,Under way using engine,9.785714285714286,356.0142857142857,353.4
2024-06-20 15:22:51,Under way using engine,9.771428571428572,355.3285714285714,352.4
2024-06-20 15:23:51,Under way using engine,9.757142857142858,354.6428571428571,351.4
2024-06-20 15:24:51,Under way using engine,9.742857142857142,353.95714285714286,350.4
2024-06-20 15:25:51,Under way using engine,9.728571428571428,353.27142857142854,349.4
2024-06-20 15:26:51,Under way using engine,9.714285714285714,352.5857142857143,348.4
2024-06-20 15:27:51,Under way using engine,9.7,351.9,347.4
2024-06-20 15:28:51,Under way using engine,9.6,347.9,347.4
2024-06-20 15:29:51,Under way using engine,9.7,350.29999999999995,348.4
2024-06-20 15:30:51,Under way using engine,9.7,350.09999999999997,349.4
2024-06-20 15:31:51,Under way using engine,9.9,352.5,349.4
2024-06-20 15:32:51,Under way using engine,9.9,351.0,349.4
2024-06-20 15:33:51,Under way using engine,9.9,352.5,350.4
2024-06-20 15:34:51,Under way using engine,9.9,352.9,350.4
2024-06-20 15:35:51,Under way using engine,9.9,353.09999999999997,349.4
2024-06-20 15:36:51,Under way using engine,9.7,349.5,345.4
2024-06-20 15:37:51,Under way using engine,9.7,350.2,346.4
2024-06-20 15:38:51,Under way using engine,9.6,350.4,347.4
2024-06-20 15:39:51,Under way using engine,9.6,350.4,346.4
2024-06-20 15:40:51,Under way using engine,9.6,350.29999999999995,346.4
2024-06-20 15:41:51,Under way using engine,9.6,348.7,345.4
2024-06-20 15:42:51,Under way using engine,9.6,351.09999999999997,348.4
2024-06-20 15:43:51,Under way using engine,9.7,352.2,348.4
2024-06-20 15:44:51,Under way using engine,9.6,351.9,349.4
2024-06-20 15:45:51,Under way using engine,9.6,352.79999999999995,349.4
2024-06-20 15:46:51,Under way using engine,9.6,352.9,349.4
2024-06-20 15:47:51,Under way using engine,9.6,353.7,349.4
2024-06-20 15:48:51,Under way using engine,9.6,353.59999999999997,349.4
2024-06-20 15:49:51,Under way using engine,9.6,352.4,348.4
2024-06-20 15:50:51,Under way using engine,9.6,353.0,349.4
2024-06-20 15:51:51,Under way using engine,9.6,353.59999999999997,350.4
2024-06-20 15:52:51,Under way using engine,9.5,354.7,350.4
2024-06-20 15:53:51,Under way using engine,9.54,354.64,350.59999999999997
2024-06-20 15:54:51,Under way using engine,9.58,354.58,350.79999999999995
2024-06-20 15:55:51,Under way using engine,9.62,354.52,351.0
2024-06-20 15:56:51,Under way using engine,9.66,354.46,351.2
2024-06-20 15:57:51,Under way using engine,9.7,354.4,351.4
2024-06-20 15:58:51,Under way using engine,9.7,354.09999999999997,351.4
2024-06-20 15:59:51,Under way using engine,9.8,355.2,352.4
2024-06-20 16:00:51,Under way using engine,9.8,354.7,351.4
2024-06-20 16:01:51,Under way using engine,9.8,353.59999999999997,351.4
2024-06-20 16:02:51,Under way using engine,9.9,354.0,351.4
2024-06-20 16:03:51,Under way using engine,9.9,353.79999999999995,351.4
2024-06-20 16:04:51,Under way using engine,9.9,353.4,351.4
2024-06-20 16:05:51,Under way using engine,9.9,353.0,351.4
2024-06-20 16:06:51,Under way using engine,10.0,353.0,352.4
2024-06-20 16:07:51,Under way using engine,10.0,352.79999999999995,352.4
2024-06-20 16:08:51,Under way using engine,10.0,352.59999999999997,352.4
2024-06-20 16:09:51,Under way using engine,10.0,351.29999999999995,351.4
2024-06-20 16:10:51,Under way using engine,10.0,350.09999999999997,351.4
2024-06-20 16:11:51,Under way using engine,10.0,352.59999999999997,353.4
2024-06-20 16:12:51,Under way using engine,9.8,354.5,355.4
2024-06-20 16:13:51,Under way using engine,9.9,355.79999999999995,354.4
2024-06-20 16:14:51,Under way using engine,9.86923076923077,356.0307692307692,354.4769230769231
2024-06-20 16:15:51,Under way using engine,9.83846153846154,356.2615384615384,354.5538461538461
2024-06-20 16:16:51,Under way using engine,9.807692307692308,356.49230769230763,354.6307692307692
2024-06-20 16:17:51,Under way using engine,9.776923076923078,356.72307692307686,354.7076923076923
2024-06-20 16:18:51,Under way using engine,9.746153846153849,356.9538461538461,354.78461538461534
2024-06-20 16:19:51,Under way using engine,9.715384615384616,357.1846153846153,354.86153846153843
2024-06-20 16:20:51,Under way using engine,9.684615384615384,357.4153846153846,354.9384615384615
2024-06-20 16:21:51,Under way using engine,9.653846153846152,357.6461538461538,355.0153846153846
2024-06-20 16:22:51,Under way using engine,9.623076923076924,357.87692307692305,355.09230769230766
2024-06-20 16:23:51,Under way using engine,9.592307692307692,358.1076923076923,355.16923076923075
2024-06-20 16:24:51,Under way using engine,9.56153846153846,358.3384615384615,355.24615384615385
2024-06-20 16:25:51,Under way using engine,9.53076923076923,358.5692307692307,355.3230769230769
2024-06-20 16:26:51,Under way using engine,9.5,358.79999999999995,355.4
2024-06-20 16:27:51,Under way using engine,9.6,359.59999999999997,355.4
2024-06-20 16:28:51,Under way using engine,9.5,0.19999999999998863,355.4
2024-06-20 16:29:51,Under way using engine,9.3,358.59999999999997,353.4
2024-06-20 16:30:51,Under way using engine,9.4,359.09999999999997,353.4
2024-06-20 16:31:51,Under way using engine,9.4,0.0999999999999659,353.4
2024-06-20 16:32:51,Under way using engine,9.3,358.79999999999995,352.4
2024-06-20 16:33:51,Under way using engine,9.4,359.5,353.4
2024-06-20 16:34:51,Under way using engine,9.4,0.0,353.4
2024-06-20 16:35:51,Under way using engine,9.5,0.7999999999999545,353.4
2024-06-20 16:36:51,Under way using engine,9.4,0.19999999999998863,353.4
2024-06-20 16:37:51,Under way using engine,9.4,359.7,353.4
2024-06-20 16:38:51,Under way using engine,9.3,358.7,353.4
2024-06-20 16:39:51,Under way using engine,9.283333333333331,357.6166666666667,351.9
2024-06-20 16:40:51,Under way using engine,9.266666666666667,356.5333333333333,350.4
2024-06-20 16:41:51,Under way using engine,9.25,355.45,348.9
2024-06-20 16:42:51,Under way using engine,9.233333333333333,354.3666666666667,347.4
2024-06-20 16:43:51,Under way using engine,9.216666666666669,353.2833333333333,345.9
2024-06-20 16:44:51,Under way using engine,9.2,352.2,344.4
