Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:46:09,Under way using engine,3.1,0.0,6.199999999999989
2024-04-14 10:46:19,Under way using engine,3.2,354.2,7.199999999999989
2024-04-14 10:46:29,Under way using engine,3.28,353.6,7.0
2024-04-14 10:46:39,Under way using engine,3.3600000000000003,353.0,6.800000000000011
2024-04-14 10:46:49,Under way using engine,3.44,352.4,6.599999999999966
2024-04-14 10:46:59,Under way using engine,3.52,351.79999999999995,6.399999999999977
2024-04-14 10:47:09,Under way using engine,3.6,351.2,6.199999999999989
2024-04-14 10:47:19,Under way using engine,3.55,351.5,6.199999999999989
2024-04-14 10:47:29,Under way using engine,3.5,351.79999999999995,6.199999999999989
2024-04-14 10:47:39,Under way using engine,2.9,352.1,6.199999999999989
2024-04-14 10:47:49,Under way using engine,3.175,354.1,6.949999999999989
2024-04-14 10:47:59,Under way using engine,3.45,356.1,7.699999999999989
2024-04-14 10:48:09,Under way using engine,3.725,358.1,8.449999999999989
2024-04-14 10:48:19,Under way using engine,4.0,0.10000000000002274,9.199999999999989
2024-04-14 10:48:29,Under way using engine,3.8666666666666663,2.0,9.866666666666674
2024-04-14 10:48:39,Under way using engine,3.733333333333333,3.900000000000034,10.533333333333303
2024-04-14 10:48:49,Under way using engine,3.6,5.800000000000011,11.199999999999989
2024-04-14 10:48:59,Under way using engine,3.6666666666666665,2.7333333333333485,12.199999999999989
2024-04-14 10:49:09,Under way using engine,3.733333333333333,359.66666666666663,13.199999999999989
2024-04-14 10:49:19,Under way using engine,3.8,356.6,14.199999999999989
2024-04-14 10:49:29,Under way using engine,3.74,0.3199999999999932,14.399999999999977
2024-04-14 10:49:39,Under way using engine,3.68,4.0400000000000205,14.599999999999966
2024-04-14 10:49:49,Under way using engine,3.62,7.759999999999991,14.800000000000011
2024-04-14 10:49:59,Under way using engine,3.56,11.479999999999961,15.0
2024-04-14 10:50:09,Under way using engine,3.5,15.199999999999989,15.199999999999989
2024-04-14 10:50:19,Under way using engine,3.62,12.939999999999998,16.599999999999966
2024-04-14 10:50:29,Under way using engine,3.74,10.680000000000007,18.0
2024-04-14 10:50:39,Under way using engine,3.86,8.420000000000016,19.399999999999977
2024-04-14 10:50:49,Under way using engine,3.98,6.159999999999968,20.80000000000001
2024-04-14 10:50:59,Under way using engine,4.1,3.8999999999999773,22.19999999999999
2024-04-14 10:51:09,Under way using engine,4.0,7.999999999999943,22.69999999999999
2024-04-14 10:51:19,Under way using engine,3.9,12.099999999999966,23.19999999999999
2024-04-14 10:51:29,Under way using engine,3.85,15.925000000000011,22.44999999999999
2024-04-14 10:51:39,Under way using engine,3.8,19.749999999999943,21.69999999999999
2024-04-14 10:51:49,Under way using engine,3.75,23.57499999999999,20.94999999999999
2024-04-14 10:51:59,Under way using engine,3.7,27.399999999999977,20.19999999999999
2024-04-14 10:52:09,Under way using engine,3.7,17.0,22.19999999999999
2024-04-14 10:52:19,Under way using engine,3.6875,16.306249999999977,22.01249999999999
2024-04-14 10:52:29,Under way using engine,3.675,15.612500000000011,21.82499999999999
2024-04-14 10:52:39,Under way using engine,3.6625,14.918749999999989,21.63749999999999
2024-04-14 10:52:49,Under way using engine,3.65,14.224999999999966,21.44999999999999
2024-04-14 10:52:59,Under way using engine,3.6375,13.53125,21.26249999999999
2024-04-14 10:53:09,Under way using engine,3.625,12.837499999999977,21.07499999999999
2024-04-14 10:53:19,Under way using engine,3.6125,12.143750000000011,20.88749999999999
2024-04-14 10:53:29,Under way using engine,3.6,11.449999999999989,20.69999999999999
2024-04-14 10:53:39,Under way using engine,3.5875,10.756249999999966,20.51249999999999
2024-04-14 10:53:49,Under way using engine,3.575,10.0625,20.32499999999999
2024-04-14 10:53:59,Under way using engine,3.5625,9.368749999999977,20.13749999999999
2024-04-14 10:54:09,Under way using engine,3.55,8.675000000000011,19.94999999999999
2024-04-14 10:54:19,Under way using engine,3.5375,7.981249999999989,19.76249999999999
2024-04-14 10:54:29,Under way using engine,3.525,7.287499999999966,19.57499999999999
2024-04-14 10:54:39,Under way using engine,3.5125,6.59375,19.38749999999999
2024-04-14 10:54:49,Under way using engine,3.5,5.899999999999977,19.19999999999999
2024-04-14 10:54:59,Under way using engine,3.5,4.979999999999961,20.19999999999999
2024-04-14 10:55:09,Under way using engine,3.5,4.060000000000002,21.19999999999999
2024-04-14 10:55:19,Under way using engine,3.5,3.1399999999999864,22.19999999999999
2024-04-14 10:55:29,Under way using engine,3.5,2.2199999999999704,23.19999999999999
2024-04-14 10:55:39,Under way using engine,3.5,1.2999999999999545,24.19999999999999
2024-04-14 10:55:49,Under way using engine,3.6,3.8666666666666742,23.69999999999999
2024-04-14 10:55:59,Under way using engine,3.7,6.43333333333328,23.19999999999999
2024-04-14 10:56:09,Under way using engine,3.8,9.0,22.69999999999999
2024-04-14 10:56:19,Under way using engine,3.9,11.566666666666663,22.19999999999999
2024-04-14 10:56:29,Under way using engine,4.0,14.133333333333326,21.69999999999999
2024-04-14 10:56:39,Under way using engine,4.1,16.69999999999999,21.19999999999999
2024-04-14 10:56:49,Under way using engine,3.866666666666666,16.566666666666663,20.866666666666674
2024-04-14 10:56:59,Under way using engine,3.633333333333333,16.43333333333328,20.533333333333303
2024-04-14 10:57:09,Under way using engine,3.4,16.30000000000001,20.19999999999999
2024-04-14 10:57:19,Under way using engine,3.4,20.80000000000001,23.19999999999999
2024-04-14 10:57:29,Under way using engine,3.6,19.0,22.69999999999999
2024-04-14 10:57:39,Under way using engine,3.8,17.19999999999999,22.19999999999999
2024-04-14 10:57:49,Under way using engine,3.9,17.5,22.19999999999999
2024-04-14 10:57:59,Under way using engine,3.85,22.400000000000034,21.19999999999999
2024-04-14 10:58:09,Under way using engine,3.8,27.30000000000001,20.19999999999999
2024-04-14 10:58:19,Under way using engine,3.65,22.25,20.69999999999999
2024-04-14 10:58:29,Under way using engine,3.5,17.19999999999999,21.19999999999999
2024-04-14 10:58:39,Under way using engine,3.533333333333333,17.80000000000001,21.69999999999999
2024-04-14 10:58:49,Under way using engine,3.566666666666667,18.399999999999977,22.19999999999999
2024-04-14 10:58:59,Under way using engine,3.6,19.0,22.69999999999999
2024-04-14 10:59:09,Under way using engine,3.633333333333333,19.600000000000023,23.19999999999999
2024-04-14 10:59:19,Under way using engine,3.666666666666667,20.19999999999999,23.69999999999999
2024-04-14 10:59:29,Under way using engine,3.7,20.80000000000001,24.19999999999999
2024-04-14 10:59:39,Under way using engine,3.725,24.125,22.69999999999999
2024-04-14 10:59:49,Under way using engine,3.75,27.44999999999999,21.19999999999999
2024-04-14 10:59:59,Under way using engine,3.775,30.774999999999977,19.69999999999999
2024-04-14 11:00:09,Under way using engine,3.8,34.099999999999966,18.19999999999999
2024-04-14 11:00:19,Under way using engine,3.7,20.80000000000001,22.19999999999999
2024-04-14 11:00:29,Under way using engine,3.65,22.57499999999999,22.19999999999999
2024-04-14 11:00:39,Under way using engine,3.6,24.349999999999966,22.19999999999999
2024-04-14 11:00:49,Under way using engine,3.55,26.125,22.19999999999999
2024-04-14 11:00:59,Under way using engine,3.5,27.899999999999977,22.19999999999999
