Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:29:27,Under way using engine,11.5,0.0,356.9
2024-05-28 00:29:37,Under way using engine,11.5,0.0,357.9
2024-05-28 00:29:47,Under way using engine,11.5,0.19999999999998863,357.9
2024-05-28 00:29:57,Under way using engine,11.5,0.39999999999997726,357.9
2024-05-28 00:30:07,Under way using engine,11.5,0.5999999999999659,357.9
2024-05-28 00:30:17,Under way using engine,11.5,0.7999999999999545,357.9
2024-05-28 00:30:27,Under way using engine,11.5,1.099999999999966,357.9
2024-05-28 00:30:37,Under way using engine,11.5,1.1999999999999886,357.9
2024-05-28 00:30:47,Under way using engine,11.5,1.3500000000000227,357.4
2024-05-28 00:30:57,Under way using engine,11.5,1.5,356.9
2024-05-28 00:31:07,Under way using engine,11.5,2.3999999999999773,354.9
2024-05-28 00:31:17,Under way using engine,11.5,1.5,352.9
2024-05-28 00:31:27,Under way using engine,11.4,0.0,351.9
2024-05-28 00:31:37,Under way using engine,11.3,358.4,349.9
2024-05-28 00:31:47,Under way using engine,11.25,356.79999999999995,348.9
2024-05-28 00:31:57,Under way using engine,11.2,355.2,347.9
2024-05-28 00:32:07,Under way using engine,11.2,353.2,346.9
2024-05-28 00:32:17,Under way using engine,11.2,351.7,347.4
2024-05-28 00:32:27,Under way using engine,11.2,350.2,347.9
2024-05-28 00:32:37,Under way using engine,11.2,350.59999999999997,347.9
2024-05-28 00:32:47,Under way using engine,11.2,350.9,347.9
2024-05-28 00:32:57,Under way using engine,11.2,351.2,347.9
2024-05-28 00:33:07,Under way using engine,11.2,351.4,347.9
2024-05-28 00:33:17,Under way using engine,11.2,351.25,347.9
2024-05-28 00:33:27,Under way using engine,11.2,351.09999999999997,347.9
2024-05-28 00:33:37,Under way using engine,11.233333333333333,351.06666666666666,347.56666666666666
2024-05-28 00:33:47,Under way using engine,11.266666666666667,351.0333333333333,347.2333333333333
2024-05-28 00:33:57,Under way using engine,11.3,351.0,346.9
2024-05-28 00:34:07,Under way using engine,11.3,350.8333333333333,346.9
2024-05-28 00:34:17,Under way using engine,11.3,350.6666666666667,346.9
2024-05-28 00:34:27,Under way using engine,11.3,350.5,346.9
2024-05-28 00:34:37,Under way using engine,11.3,350.3666666666667,346.9
2024-05-28 00:34:47,Under way using engine,11.3,350.2333333333333,346.9
2024-05-28 00:34:57,Under way using engine,11.3,350.09999999999997,346.9
2024-05-28 00:35:07,Under way using engine,11.3,350.13333333333327,346.9
2024-05-28 00:35:17,Under way using engine,11.3,350.16666666666663,346.9
2024-05-28 00:35:27,Under way using engine,11.3,350.2,346.9
2024-05-28 00:35:37,Under way using engine,11.3,350.3,347.2333333333333
2024-05-28 00:35:47,Under way using engine,11.3,350.4,347.56666666666666
