Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:23:54,Under way using engine,9.8,0.0,355.1
2024-05-20 09:24:04,Under way using engine,9.8,0.0,355.1
2024-05-20 09:24:14,Under way using engine,9.8,0.0,355.1
2024-05-20 09:24:24,Under way using engine,9.8,0.30000000000001137,355.1
2024-05-20 09:24:34,Under way using engine,9.8,0.6000000000000227,355.1
2024-05-20 09:24:44,Under way using engine,9.85,0.75,354.1
2024-05-20 09:24:54,Under way using engine,9.9,0.9000000000000341,353.1
2024-05-20 09:25:04,Under way using engine,9.85,359.30000000000007,353.1
2024-05-20 09:25:14,Under way using engine,9.8,357.70000000000005,353.1
2024-05-20 09:25:24,Under way using engine,9.75,358.0,352.6
2024-05-20 09:25:34,Under way using engine,9.7,358.3,352.1
2024-05-20 09:25:44,Under way using engine,9.7,358.1,352.43333333333334
2024-05-20 09:25:54,Under way using engine,9.7,357.90000000000003,352.7666666666667
2024-05-20 09:26:04,Under way using engine,9.7,357.70000000000005,353.1
2024-05-20 09:26:14,Under way using engine,9.7,357.90000000000003,353.1
2024-05-20 09:26:24,Under way using engine,9.7,358.1,353.1
2024-05-20 09:26:34,Under way using engine,9.7,358.3,353.1
2024-05-20 09:26:44,Under way using engine,9.633333333333333,357.43333333333334,352.1
2024-05-20 09:26:54,Under way using engine,9.566666666666666,356.5666666666667,351.1
2024-05-20 09:27:04,Under way using engine,9.5,355.70000000000005,350.1
2024-05-20 09:27:14,Under way using engine,9.5,355.40000000000003,350.1
2024-05-20 09:27:24,Under way using engine,9.5,355.1,350.1
2024-05-20 09:27:34,Under way using engine,9.5,354.8,350.1
2024-05-20 09:27:44,Under way using engine,9.5,353.9666666666667,349.43333333333334
2024-05-20 09:27:54,Under way using engine,9.5,353.1333333333333,348.7666666666667
2024-05-20 09:28:04,Under way using engine,9.5,352.3,348.1
2024-05-20 09:28:14,Under way using engine,9.4,352.1,349.1
2024-05-20 09:28:24,Under way using engine,9.45,352.6,349.1
2024-05-20 09:28:34,Under way using engine,9.5,353.1,349.1
2024-05-20 09:28:44,Under way using engine,9.466666666666669,352.8,348.7666666666667
2024-05-20 09:28:54,Under way using engine,9.433333333333334,352.50000000000006,348.43333333333334
2024-05-20 09:29:04,Under way using engine,9.4,352.20000000000005,348.1
2024-05-20 09:29:14,Under way using engine,9.4,351.8,348.1
2024-05-20 09:29:24,Under way using engine,9.45,352.05,348.1
2024-05-20 09:29:34,Under way using engine,9.5,352.3,348.1
2024-05-20 09:29:44,Under way using engine,9.466666666666669,352.1,348.1
2024-05-20 09:29:54,Under way using engine,9.433333333333334,351.90000000000003,348.1
2024-05-20 09:30:04,Under way using engine,9.4,351.70000000000005,348.1
2024-05-20 09:30:14,Under way using engine,9.4,351.6,348.1
2024-05-20 09:30:24,Under way using engine,9.4,351.35,348.1
2024-05-20 09:30:34,Under way using engine,9.4,351.1,348.1
2024-05-20 09:30:44,Under way using engine,9.4,351.70000000000005,348.1
