Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:20:41,Under way using engine,13.2,0.0,3.1999999999999886
2024-06-21 23:20:51,Under way using engine,13.3,0.0999999999999659,3.1999999999999886
2024-06-21 23:21:01,Under way using engine,13.3,0.0999999999999659,3.1999999999999886
2024-06-21 23:21:11,Under way using engine,13.3,0.05000000000001137,3.1999999999999886
2024-06-21 23:21:21,Under way using engine,13.3,0.0,3.1999999999999886
2024-06-21 23:21:31,Under way using engine,13.3,0.0999999999999659,3.1999999999999886
2024-06-21 23:21:41,Under way using engine,13.3,0.19999999999998863,3.1999999999999886
2024-06-21 23:21:51,Under way using engine,13.3,0.39999999999997726,3.1999999999999886
2024-06-21 23:22:01,Under way using engine,13.3,0.5,3.1999999999999886
2024-06-21 23:22:11,Under way using engine,13.3,0.5500000000000114,3.1999999999999886
2024-06-21 23:22:21,Under way using engine,13.3,0.5999999999999659,3.1999999999999886
2024-06-21 23:22:31,Under way using engine,13.3,0.5999999999999659,3.1999999999999886
2024-06-21 23:22:41,Under way using engine,13.3,0.5999999999999659,3.1999999999999886
2024-06-21 23:22:51,Under way using engine,13.3,0.5999999999999659,3.1999999999999886
2024-06-21 23:23:01,Under way using engine,13.333333333333334,0.533333333333303,3.1999999999999886
2024-06-21 23:23:11,Under way using engine,13.366666666666667,0.46666666666664014,3.1999999999999886
2024-06-21 23:23:21,Under way using engine,13.4,0.39999999999997726,3.1999999999999886
2024-06-21 23:23:31,Under way using engine,13.4,0.3499999999999659,3.1999999999999886
2024-06-21 23:23:41,Under way using engine,13.4,0.30000000000001137,3.1999999999999886
2024-06-21 23:23:51,Under way using engine,13.4,0.30000000000001137,3.1999999999999886
2024-06-21 23:24:01,Under way using engine,13.4,0.30000000000001137,3.1999999999999886
2024-06-21 23:24:11,Under way using engine,13.4,0.30000000000001137,3.1999999999999886
2024-06-21 23:24:21,Under way using engine,13.4,0.30000000000001137,3.1999999999999886
2024-06-21 23:24:31,Under way using engine,13.4,0.3333333333333144,3.533333333333303
2024-06-21 23:24:41,Under way using engine,13.4,0.36666666666667425,3.8666666666666742
2024-06-21 23:24:51,Under way using engine,13.4,0.39999999999997726,4.199999999999989
2024-06-21 23:25:01,Under way using engine,13.4,0.5666666666666629,4.199999999999989
2024-06-21 23:25:11,Under way using engine,13.4,0.7333333333332916,4.199999999999989
2024-06-21 23:25:21,Under way using engine,13.4,0.8999999999999773,4.199999999999989
2024-06-21 23:25:31,Under way using engine,13.433333333333334,1.033333333333303,4.199999999999989
2024-06-21 23:25:41,Under way using engine,13.466666666666669,1.1666666666666856,4.199999999999989
2024-06-21 23:25:51,Under way using engine,13.5,1.3000000000000114,4.199999999999989
2024-06-21 23:26:01,Under way using engine,13.5,1.216666666666697,4.033333333333303
2024-06-21 23:26:11,Under way using engine,13.5,1.1333333333333258,3.8666666666666742
2024-06-21 23:26:21,Under way using engine,13.5,1.0500000000000114,3.6999999999999886
2024-06-21 23:26:31,Under way using engine,13.5,0.966666666666697,3.533333333333303
2024-06-21 23:26:41,Under way using engine,13.5,0.8833333333333258,3.3666666666666742
2024-06-21 23:26:51,Under way using engine,13.5,0.8000000000000114,3.1999999999999886
2024-06-21 23:27:01,Under way using engine,13.5,0.7666666666666515,3.1999999999999886
2024-06-21 23:27:11,Under way using engine,13.5,0.7333333333333485,3.1999999999999886
2024-06-21 23:27:21,Under way using engine,13.5,0.6999999999999886,3.1999999999999886
2024-06-21 23:27:31,Under way using engine,13.5,0.8000000000000114,3.1999999999999886
2024-06-21 23:27:41,Under way using engine,13.5,0.8999999999999773,3.1999999999999886
2024-06-21 23:27:51,Under way using engine,13.5,1.0,3.1999999999999886
2024-06-21 23:28:01,Under way using engine,13.5,1.0,3.1999999999999886
2024-06-21 23:28:11,Under way using engine,13.5,1.0,3.1999999999999886
2024-06-21 23:28:21,Under way using engine,13.5,1.0,3.1999999999999886
2024-06-21 23:28:31,Under way using engine,13.5,1.0,3.1999999999999886
2024-06-21 23:28:41,Under way using engine,13.5,1.0,3.1999999999999886
2024-06-21 23:28:51,Under way using engine,13.5,1.0,3.1999999999999886
2024-06-21 23:29:01,Under way using engine,13.5,1.099999999999966,3.1999999999999886
2024-06-21 23:29:11,Under way using engine,13.5,1.1999999999999886,3.1999999999999886
2024-06-21 23:29:21,Under way using engine,13.5,1.3000000000000114,3.1999999999999886
2024-06-21 23:29:31,Under way using engine,13.5,1.2333333333333485,3.1999999999999886
2024-06-21 23:29:41,Under way using engine,13.5,1.1666666666666288,3.1999999999999886
2024-06-21 23:29:51,Under way using engine,13.5,1.099999999999966,3.1999999999999886
2024-06-21 23:30:01,Under way using engine,13.5,0.9999999999999432,3.1999999999999886
2024-06-21 23:30:11,Under way using engine,13.5,0.8999999999999773,3.1999999999999886
2024-06-21 23:30:21,Under way using engine,13.5,0.8999999999999773,3.1999999999999886
2024-06-21 23:30:31,Under way using engine,13.5,0.8999999999999773,3.1999999999999886
2024-06-21 23:30:41,Under way using engine,13.5,0.8999999999999773,3.1999999999999886
2024-06-21 23:30:51,Under way using engine,13.5,0.8999999999999773,3.1999999999999886
2024-06-21 23:31:01,Under way using engine,13.55,0.8499999999999659,3.1999999999999886
2024-06-21 23:31:11,Under way using engine,13.6,0.8000000000000114,3.1999999999999886
2024-06-21 23:31:21,Under way using engine,13.6,0.8000000000000114,3.1999999999999886
2024-06-21 23:31:31,Under way using engine,13.6,0.9333333333332803,3.1999999999999886
2024-06-21 23:31:41,Under way using engine,13.6,1.0666666666666629,3.1999999999999886
2024-06-21 23:31:51,Under way using engine,13.6,1.1999999999999886,3.1999999999999886
2024-06-21 23:32:01,Under way using engine,13.6,1.1499999999999773,3.1999999999999886
2024-06-21 23:32:11,Under way using engine,13.6,1.099999999999966,3.1999999999999886
2024-06-21 23:32:21,Under way using engine,13.6,1.0,3.1999999999999886
2024-06-21 23:32:31,Under way using engine,13.6,1.099999999999966,3.1999999999999886
2024-06-21 23:32:41,Under way using engine,13.6,1.1999999999999886,3.1999999999999886
2024-06-21 23:32:51,Under way using engine,13.6,1.3999999999999773,3.1999999999999886
2024-06-21 23:33:01,Under way using engine,13.6,1.3999999999999773,3.1999999999999886
2024-06-21 23:33:11,Under way using engine,13.6,1.3999999999999773,3.1999999999999886
2024-06-21 23:33:21,Under way using engine,13.6,1.3999999999999773,3.1999999999999886
2024-06-21 23:33:31,Under way using engine,13.6,1.4999999999999432,3.1999999999999886
2024-06-21 23:33:41,Under way using engine,13.6,1.599999999999966,3.1999999999999886
2024-06-21 23:33:51,Under way using engine,13.6,1.6999999999999886,3.1999999999999886
2024-06-21 23:34:01,Under way using engine,13.6,1.6499999999999773,3.1999999999999886
2024-06-21 23:34:11,Under way using engine,13.6,1.599999999999966,3.1999999999999886
2024-06-21 23:34:21,Under way using engine,13.6,1.599999999999966,3.1999999999999886
2024-06-21 23:34:31,Under way using engine,13.6,1.4999999999999432,3.1999999999999886
2024-06-21 23:34:41,Under way using engine,13.6,1.3999999999999773,3.1999999999999886
2024-06-21 23:34:51,Under way using engine,13.6,1.3000000000000114,3.1999999999999886
2024-06-21 23:35:01,Under way using engine,13.6,1.1999999999999886,2.6999999999999886
2024-06-21 23:35:11,Under way using engine,13.6,1.099999999999966,2.1999999999999886
2024-06-21 23:35:21,Under way using engine,13.6,1.0,2.1999999999999886
2024-06-21 23:35:31,Under way using engine,13.6,1.0,2.1999999999999886
