Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:37:05,Under way using engine,6.5,0.0,353.8
2024-04-24 22:37:15,Under way using engine,6.5,0.10000000000002274,353.8
2024-04-24 22:37:25,Under way using engine,6.5,0.19999999999998863,353.8
2024-04-24 22:37:35,Under way using engine,6.5,0.10000000000002274,353.8
2024-04-24 22:37:45,Under way using engine,6.4,0.10000000000002274,353.8
2024-04-24 22:37:55,Under way using engine,6.4,0.4000000000000341,353.8
2024-04-24 22:38:05,Under way using engine,6.4,0.6999999999999886,353.8
2024-04-24 22:38:15,Under way using engine,6.4,0.6999999999999886,353.8
2024-04-24 22:38:25,Under way using engine,6.4,0.10000000000002274,353.8
2024-04-24 22:38:35,Under way using engine,6.4,359.7,353.8
2024-04-24 22:38:45,Under way using engine,6.4,0.10000000000002274,353.8
2024-04-24 22:38:55,Under way using engine,6.4,0.19999999999998863,353.8
2024-04-24 22:39:05,Under way using engine,6.4,0.30000000000001137,353.8
2024-04-24 22:39:15,Under way using engine,6.3,0.19999999999998863,353.8
2024-04-24 22:39:25,Under way using engine,6.3,359.8,353.8
2024-04-24 22:39:35,Under way using engine,6.3,0.0,353.8
2024-04-24 22:39:45,Under way using engine,6.3,0.2333333333333485,353.8
2024-04-24 22:39:55,Under way using engine,6.3,0.46666666666664014,353.8
2024-04-24 22:40:05,Under way using engine,6.3,0.6999999999999886,353.8
2024-04-24 22:40:15,Under way using engine,6.2,0.6999999999999886,353.8
2024-04-24 22:40:25,Under way using engine,6.2,0.30000000000001137,353.8
2024-04-24 22:40:35,Under way using engine,6.1,0.10000000000002274,353.8
2024-04-24 22:40:45,Under way using engine,6.1,0.30000000000001137,353.8
2024-04-24 22:40:55,Under way using engine,6.1,0.5,353.8
2024-04-24 22:41:05,Under way using engine,6.1,0.6999999999999886,353.8
2024-04-24 22:41:15,Under way using engine,6.0,1.1000000000000227,353.8
2024-04-24 22:41:25,Under way using engine,6.0,0.8000000000000114,353.8
2024-04-24 22:41:35,Under way using engine,6.0,0.9000000000000341,353.8
2024-04-24 22:41:45,Under way using engine,5.966666666666667,1.400000000000034,353.8
2024-04-24 22:41:55,Under way using engine,5.933333333333334,1.900000000000034,353.8
2024-04-24 22:42:05,Under way using engine,5.9,2.400000000000034,353.8
2024-04-24 22:42:15,Under way using engine,5.833333333333334,2.283333333333303,353.6333333333333
2024-04-24 22:42:25,Under way using engine,5.766666666666667,2.1666666666666856,353.4666666666667
2024-04-24 22:42:35,Under way using engine,5.7,2.0500000000000114,353.3
2024-04-24 22:42:45,Under way using engine,5.633333333333334,1.9333333333333371,353.1333333333333
2024-04-24 22:42:55,Under way using engine,5.566666666666666,1.8166666666666629,352.9666666666667
2024-04-24 22:43:05,Under way using engine,5.5,1.6999999999999886,352.8
2024-04-24 22:43:15,Under way using engine,5.466666666666667,1.7333333333333485,352.9666666666667
2024-04-24 22:43:25,Under way using engine,5.433333333333334,1.7666666666666515,353.1333333333333
2024-04-24 22:43:35,Under way using engine,5.4,1.8000000000000114,353.3
2024-04-24 22:43:45,Under way using engine,5.366666666666666,1.8333333333333712,353.4666666666667
2024-04-24 22:43:55,Under way using engine,5.333333333333333,1.8666666666666742,353.6333333333333
2024-04-24 22:44:05,Under way using engine,5.3,1.900000000000034,353.8
2024-04-24 22:44:15,Under way using engine,5.25,2.033333333333303,353.6333333333333
2024-04-24 22:44:25,Under way using engine,5.2,2.1666666666666856,353.4666666666667
2024-04-24 22:44:35,Under way using engine,5.15,2.3000000000000114,353.3
2024-04-24 22:44:45,Under way using engine,5.1,2.433333333333337,353.1333333333333
2024-04-24 22:44:55,Under way using engine,5.05,2.566666666666663,352.9666666666667
2024-04-24 22:45:05,Under way using engine,5.0,2.6999999999999886,352.8
2024-04-24 22:45:15,Under way using engine,4.933333333333334,2.8833333333333258,352.3
