Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:51:17,Under way using engine,11.8,0.0,358.8
2024-03-08 09:51:27,Under way using engine,11.8,359.70000000000005,358.8
2024-03-08 09:51:37,Under way using engine,11.8,0.16666666666668561,358.8
2024-03-08 09:51:47,Under way using engine,11.8,0.6333333333333258,358.8
2024-03-08 09:51:57,Under way using engine,11.8,1.1000000000000227,358.8
2024-03-08 09:52:07,Under way using engine,11.8,1.3999999999999773,358.8
2024-03-08 09:52:17,Under way using engine,11.8,1.1000000000000227,357.8
2024-03-08 09:52:27,Under way using engine,11.8,0.6000000000000227,357.8
2024-03-08 09:52:37,Under way using engine,11.8,0.33333333333337123,358.1333333333333
2024-03-08 09:52:47,Under way using engine,11.8,0.06666666666671972,358.4666666666667
2024-03-08 09:52:57,Under way using engine,11.8,359.8,358.8
2024-03-08 09:53:07,Under way using engine,11.8,0.10000000000002274,358.8
2024-03-08 09:53:17,Under way using engine,11.8,0.39999999999997726,358.8
2024-03-08 09:53:27,Under way using engine,11.8,0.5,358.8
2024-03-08 09:53:37,Under way using engine,11.8,0.5666666666666629,359.1333333333333
2024-03-08 09:53:47,Under way using engine,11.8,0.6333333333333258,359.4666666666667
2024-03-08 09:53:57,Under way using engine,11.8,0.7000000000000455,359.8
2024-03-08 09:54:07,Under way using engine,11.8,0.8000000000000114,359.8
2024-03-08 09:54:17,Under way using engine,11.8,0.8999999999999773,359.8
2024-03-08 09:54:27,Under way using engine,11.8,1.0,359.8
2024-03-08 09:54:37,Under way using engine,11.8,1.2666666666666515,0.13333333333332575
2024-03-08 09:54:47,Under way using engine,11.8,1.533333333333303,0.466666666666697
2024-03-08 09:54:57,Under way using engine,11.8,1.8000000000000114,0.8000000000000114
2024-03-08 09:55:07,Under way using engine,11.8,2.1000000000000227,0.8000000000000114
2024-03-08 09:55:17,Under way using engine,11.8,2.2000000000000455,0.8000000000000114
2024-03-08 09:55:27,Under way using engine,11.8,2.3000000000000114,0.8000000000000114
2024-03-08 09:55:37,Under way using engine,11.8,2.3333333333333712,0.466666666666697
2024-03-08 09:55:47,Under way using engine,11.8,2.3666666666666742,0.13333333333332575
2024-03-08 09:55:57,Under way using engine,11.8,2.3999999999999773,359.8
2024-03-08 09:56:07,Under way using engine,11.8,2.1000000000000227,359.8
