Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:51:42,Under way using engine,9.2,0.0,0.0
2024-04-02 07:51:52,Under way using engine,9.2,0.4800000000000182,0.0
2024-04-02 07:52:02,Under way using engine,9.2,0.9600000000000364,0.0
2024-04-02 07:52:12,Under way using engine,9.2,1.4399999999999977,0.0
2024-04-02 07:52:22,Under way using engine,9.2,1.920000000000016,0.0
2024-04-02 07:52:32,Under way using engine,9.2,2.3999999999999773,0.0
2024-04-02 07:52:42,Under way using engine,9.2,1.3999999999999773,359.0
2024-04-02 07:52:52,Under way using engine,9.2,0.6000000000000227,359.0
2024-04-02 07:53:02,Under way using engine,9.2,359.8,359.0
2024-04-02 07:53:12,Under way using engine,9.2,359.0,359.0
2024-04-02 07:53:22,Under way using engine,9.2,359.6,359.0
2024-04-02 07:53:32,Under way using engine,9.2,0.19999999999998863,359.0
2024-04-02 07:53:42,Under way using engine,9.1,1.5,359.0
2024-04-02 07:53:52,Under way using engine,9.1,1.1200000000000045,358.8
2024-04-02 07:54:02,Under way using engine,9.1,0.7400000000000091,358.6
2024-04-02 07:54:12,Under way using engine,9.1,0.36000000000001364,358.4
2024-04-02 07:54:22,Under way using engine,9.1,359.98,358.2
2024-04-02 07:54:32,Under way using engine,9.1,359.6,358.0
2024-04-02 07:54:42,Under way using engine,9.1,358.6,359.0
2024-04-02 07:54:52,Under way using engine,9.1,358.76666666666665,359.0
2024-04-02 07:55:02,Under way using engine,9.1,358.93333333333334,359.0
2024-04-02 07:55:12,Under way using engine,9.1,359.1,359.0
2024-04-02 07:55:22,Under way using engine,9.1,359.26666666666665,359.0
2024-04-02 07:55:32,Under way using engine,9.1,359.43333333333334,359.0
2024-04-02 07:55:42,Under way using engine,9.1,359.6,359.0
2024-04-02 07:55:52,Under way using engine,9.1,359.93333333333334,359.33333333333337
2024-04-02 07:56:02,Under way using engine,9.1,0.2666666666666515,359.66666666666663
2024-04-02 07:56:12,Under way using engine,9.1,0.6000000000000227,0.0
2024-04-02 07:56:22,Under way using engine,9.1,0.6999999999999886,359.6
2024-04-02 07:56:32,Under way using engine,9.1,0.7999999999999545,359.2
2024-04-02 07:56:42,Under way using engine,9.1,0.8999999999999773,358.8
2024-04-02 07:56:52,Under way using engine,9.1,1.0,358.4
2024-04-02 07:57:02,Under way using engine,9.1,1.1000000000000227,358.0
2024-04-02 07:57:12,Under way using engine,9.085714285714284,1.3857142857142435,358.1428571428571
2024-04-02 07:57:22,Under way using engine,9.071428571428571,1.671428571428578,358.2857142857143
2024-04-02 07:57:32,Under way using engine,9.057142857142855,1.9571428571428555,358.42857142857144
2024-04-02 07:57:42,Under way using engine,9.042857142857144,2.242857142857133,358.57142857142856
2024-04-02 07:57:52,Under way using engine,9.028571428571428,2.5285714285714107,358.7142857142857
2024-04-02 07:58:02,Under way using engine,9.014285714285714,2.8142857142856883,358.8571428571429
2024-04-02 07:58:12,Under way using engine,9.0,3.1000000000000227,359.0
2024-04-02 07:58:22,Under way using engine,9.0,2.3000000000000114,359.0
2024-04-02 07:58:32,Under way using engine,9.0,1.5,359.0
2024-04-02 07:58:42,Under way using engine,9.0,0.6999999999999886,359.0
2024-04-02 07:58:52,Under way using engine,9.0,359.9,359.0
2024-04-02 07:59:02,Under way using engine,9.0,359.1,359.0
2024-04-02 07:59:12,Under way using engine,9.0,358.3,359.0
2024-04-02 07:59:22,Under way using engine,9.0,358.8666666666667,359.33333333333337
2024-04-02 07:59:32,Under way using engine,9.0,359.43333333333334,359.66666666666663
2024-04-02 07:59:42,Under way using engine,9.0,0.0,0.0
2024-04-02 07:59:52,Under way using engine,9.033333333333331,0.19999999999998863,0.0
2024-04-02 08:00:02,Under way using engine,9.066666666666666,0.39999999999997726,0.0
2024-04-02 08:00:12,Under way using engine,9.1,0.6000000000000227,0.0
2024-04-02 08:00:22,Under way using engine,9.075,0.25,359.5
2024-04-02 08:00:32,Under way using engine,9.05,359.9,359.0
2024-04-02 08:00:42,Under way using engine,9.025,359.54999999999995,358.5
2024-04-02 08:00:52,Under way using engine,9.0,359.2,358.0
2024-04-02 08:01:02,Under way using engine,9.02,359.28,358.2
2024-04-02 08:01:12,Under way using engine,9.04,359.36,358.4
2024-04-02 08:01:22,Under way using engine,9.06,359.44,358.6
2024-04-02 08:01:32,Under way using engine,9.08,359.52,358.8
2024-04-02 08:01:42,Under way using engine,9.1,359.6,359.0
2024-04-02 08:01:52,Under way using engine,9.1,359.0,359.0
2024-04-02 08:02:02,Under way using engine,9.075,359.15,359.0
2024-04-02 08:02:12,Under way using engine,9.05,359.3,359.0
2024-04-02 08:02:22,Under way using engine,9.025,359.45,359.0
2024-04-02 08:02:32,Under way using engine,9.0,359.6,359.0
2024-04-02 08:02:42,Under way using engine,9.0,359.615,358.95
2024-04-02 08:02:52,Under way using engine,9.0,359.63,358.9
2024-04-02 08:03:02,Under way using engine,9.0,359.645,358.85
2024-04-02 08:03:12,Under way using engine,9.0,359.65999999999997,358.8
2024-04-02 08:03:22,Under way using engine,9.0,359.675,358.75
2024-04-02 08:03:32,Under way using engine,9.0,359.69,358.7
2024-04-02 08:03:42,Under way using engine,9.0,359.705,358.65
2024-04-02 08:03:52,Under way using engine,9.0,359.72,358.6
2024-04-02 08:04:02,Under way using engine,9.0,359.735,358.55
2024-04-02 08:04:12,Under way using engine,9.0,359.75,358.5
2024-04-02 08:04:22,Under way using engine,9.0,359.765,358.45
2024-04-02 08:04:32,Under way using engine,9.0,359.78,358.4
2024-04-02 08:04:42,Under way using engine,9.0,359.795,358.35
2024-04-02 08:04:52,Under way using engine,9.0,359.81,358.3
2024-04-02 08:05:02,Under way using engine,9.0,359.825,358.25
2024-04-02 08:05:12,Under way using engine,9.0,359.84000000000003,358.2
2024-04-02 08:05:22,Under way using engine,9.0,359.855,358.15
2024-04-02 08:05:32,Under way using engine,9.0,359.87,358.1
2024-04-02 08:05:42,Under way using engine,9.0,359.885,358.05
2024-04-02 08:05:52,Under way using engine,9.0,359.9,358.0
2024-04-02 08:06:02,Under way using engine,9.0,359.9,358.0
2024-04-02 08:06:12,Under way using engine,9.0,359.9,358.0
2024-04-02 08:06:22,Under way using engine,9.0,359.9,358.0
2024-04-02 08:06:32,Under way using engine,9.0,359.9,358.0
