Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:18:25,Under way using engine,12.5,0.0,2.1999999999999886
2024-06-26 08:18:35,Under way using engine,12.5,0.19999999999998863,2.1999999999999886
2024-06-26 08:18:45,Under way using engine,12.5,0.39999999999997726,2.1999999999999886
2024-06-26 08:18:55,Under way using engine,12.5,0.5999999999999659,2.6999999999999886
2024-06-26 08:19:05,Under way using engine,12.5,0.7999999999999545,3.1999999999999886
2024-06-26 08:19:15,Under way using engine,12.5,0.8999999999999773,2.6999999999999886
2024-06-26 08:19:25,Under way using engine,12.5,1.0,2.1999999999999886
2024-06-26 08:19:35,Under way using engine,12.5,1.0,2.1999999999999886
2024-06-26 08:19:45,Under way using engine,12.5,1.0,2.1999999999999886
2024-06-26 08:19:55,Under way using engine,12.45,0.8999999999999773,2.1999999999999886
2024-06-26 08:20:05,Under way using engine,12.4,0.7999999999999545,2.1999999999999886
2024-06-26 08:20:15,Under way using engine,12.4,0.7999999999999545,2.1999999999999886
2024-06-26 08:20:25,Under way using engine,12.4,0.7999999999999545,2.1999999999999886
2024-06-26 08:20:35,Under way using engine,12.4,0.7999999999999545,2.1999999999999886
2024-06-26 08:20:45,Under way using engine,12.4,0.7999999999999545,2.1999999999999886
2024-06-26 08:20:55,Under way using engine,12.4,1.0,2.1999999999999886
2024-06-26 08:21:05,Under way using engine,12.4,1.1999999999999886,2.1999999999999886
2024-06-26 08:21:15,Under way using engine,12.4,1.2999999999999545,2.1999999999999886
2024-06-26 08:21:25,Under way using engine,12.4,1.3999999999999773,2.1999999999999886
2024-06-26 08:21:35,Under way using engine,12.4,1.5,2.1999999999999886
2024-06-26 08:21:45,Under way using engine,12.4,1.5,2.1999999999999886
2024-06-26 08:21:55,Under way using engine,12.4,1.3999999999999773,2.1999999999999886
2024-06-26 08:22:05,Under way using engine,12.4,1.2999999999999545,2.1999999999999886
2024-06-26 08:22:15,Under way using engine,12.4,1.1999999999999886,1.1999999999999886
2024-06-26 08:22:25,Under way using engine,12.4,1.0,1.1999999999999886
2024-06-26 08:22:35,Under way using engine,12.4,0.7999999999999545,1.1999999999999886
2024-06-26 08:22:45,Under way using engine,12.4,1.1999999999999886,1.1999999999999886
2024-06-26 08:22:55,Under way using engine,12.35,0.6999999999999886,0.19999999999998863
2024-06-26 08:23:05,Under way using engine,12.3,0.19999999999998863,359.2
2024-06-26 08:23:15,Under way using engine,12.3,359.4,359.2
2024-06-26 08:23:25,Under way using engine,12.3,359.15,359.2
2024-06-26 08:23:35,Under way using engine,12.3,358.9,359.2
2024-06-26 08:23:45,Under way using engine,12.3,358.9,359.2
2024-06-26 08:23:55,Under way using engine,12.3,358.95,359.7
2024-06-26 08:24:05,Under way using engine,12.3,359.0,0.19999999999998863
2024-06-26 08:24:15,Under way using engine,12.3,359.2,0.19999999999998863
2024-06-26 08:24:25,Under way using engine,12.3,359.35,0.19999999999998863
2024-06-26 08:24:35,Under way using engine,12.3,359.5,0.19999999999998863
2024-06-26 08:24:45,Under way using engine,12.3,359.6,0.19999999999998863
2024-06-26 08:24:55,Under way using engine,12.3,359.55,0.19999999999998863
2024-06-26 08:25:05,Under way using engine,12.3,359.5,0.19999999999998863
2024-06-26 08:25:15,Under way using engine,12.3,359.4,0.19999999999998863
2024-06-26 08:25:25,Under way using engine,12.3,359.29999999999995,0.19999999999998863
2024-06-26 08:25:35,Under way using engine,12.3,359.2,0.19999999999998863
2024-06-26 08:25:45,Under way using engine,12.3,359.2,359.2
2024-06-26 08:25:55,Under way using engine,12.3,359.0,359.2
2024-06-26 08:26:05,Under way using engine,12.3,358.79999999999995,359.2
2024-06-26 08:26:15,Under way using engine,12.3,358.7,0.19999999999998863
2024-06-26 08:26:25,Under way using engine,12.3,358.7,0.19999999999998863
2024-06-26 08:26:35,Under way using engine,12.3,358.7,0.19999999999998863
2024-06-26 08:26:45,Under way using engine,12.3,359.0,0.19999999999998863
2024-06-26 08:26:55,Under way using engine,12.3,359.29999999999995,1.1999999999999886
2024-06-26 08:27:05,Under way using engine,12.3,359.7,1.1999999999999886
2024-06-26 08:27:15,Under way using engine,12.3,0.10000000000002274,1.1999999999999886
2024-06-26 08:27:25,Under way using engine,12.3,0.16666666666662877,0.8666666666666742
2024-06-26 08:27:35,Under way using engine,12.3,0.2333333333333485,0.533333333333303
2024-06-26 08:27:45,Under way using engine,12.3,0.2999999999999545,0.19999999999998863
2024-06-26 08:27:55,Under way using engine,12.3,0.2999999999999545,0.19999999999998863
2024-06-26 08:28:05,Under way using engine,12.3,0.19999999999998863,0.19999999999998863
2024-06-26 08:28:15,Under way using engine,12.3,0.2999999999999545,0.19999999999998863
2024-06-26 08:28:25,Under way using engine,12.3,359.9333333333333,359.8666666666667
2024-06-26 08:28:35,Under way using engine,12.3,359.56666666666666,359.5333333333333
2024-06-26 08:28:45,Under way using engine,12.3,359.2,359.2
2024-06-26 08:28:55,Under way using engine,12.3,358.79999999999995,359.2
2024-06-26 08:29:05,Under way using engine,12.3,358.6,359.2
2024-06-26 08:29:15,Under way using engine,12.3,358.67499999999995,359.2
2024-06-26 08:29:25,Under way using engine,12.3,358.75,359.2
2024-06-26 08:29:35,Under way using engine,12.3,358.825,359.2
2024-06-26 08:29:45,Under way using engine,12.3,358.9,359.2
2024-06-26 08:29:55,Under way using engine,12.3,358.9,359.2
2024-06-26 08:30:05,Under way using engine,12.3,358.79999999999995,359.2
2024-06-26 08:30:15,Under way using engine,12.3,358.95,359.45
2024-06-26 08:30:25,Under way using engine,12.3,359.09999999999997,359.7
2024-06-26 08:30:35,Under way using engine,12.3,359.25,359.95
2024-06-26 08:30:45,Under way using engine,12.3,359.4,0.19999999999998863
2024-06-26 08:30:55,Under way using engine,12.3,359.6,0.19999999999998863
2024-06-26 08:31:05,Under way using engine,12.3,359.65999999999997,0.19999999999998863
2024-06-26 08:31:15,Under way using engine,12.3,359.72,0.19999999999998863
2024-06-26 08:31:25,Under way using engine,12.3,359.78,0.19999999999998863
2024-06-26 08:31:35,Under way using engine,12.3,359.84,0.19999999999998863
2024-06-26 08:31:45,Under way using engine,12.3,359.9,0.19999999999998863
2024-06-26 08:31:55,Under way using engine,12.3,359.79999999999995,0.19999999999998863
2024-06-26 08:32:05,Under way using engine,12.3,359.7,0.19999999999998863
2024-06-26 08:32:15,Under way using engine,12.3,359.6,0.19999999999998863
