Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:42:27,Under way using engine,16.6,0.0,2.5
2024-11-24 09:42:37,Under way using engine,16.616666666666667,359.95,2.5
2024-11-24 09:42:47,Under way using engine,16.633333333333333,359.9,2.5
2024-11-24 09:42:57,Under way using engine,16.65,359.85,2.5
2024-11-24 09:43:07,Under way using engine,16.666666666666668,359.79999999999995,2.5
2024-11-24 09:43:17,Under way using engine,16.683333333333334,359.75,2.5
2024-11-24 09:43:27,Under way using engine,16.7,359.7,2.5
2024-11-24 09:43:37,Under way using engine,16.7,359.79999999999995,2.5
2024-11-24 09:43:47,Under way using engine,16.7,359.9,2.5
2024-11-24 09:43:57,Under way using engine,16.7,0.0,2.5
2024-11-24 09:44:07,Under way using engine,16.7,0.10000000000002274,2.5
2024-11-24 09:44:17,Under way using engine,16.7,0.20000000000004547,2.5
2024-11-24 09:44:27,Under way using engine,16.7,0.30000000000001137,2.5
2024-11-24 09:44:37,Under way using engine,16.716666666666665,0.283333333333303,2.5
2024-11-24 09:44:47,Under way using engine,16.733333333333334,0.2666666666666515,2.5
2024-11-24 09:44:57,Under way using engine,16.75,0.25,2.5
2024-11-24 09:45:07,Under way using engine,16.766666666666666,0.2333333333333485,2.5
2024-11-24 09:45:17,Under way using engine,16.783333333333335,0.21666666666669698,2.5
2024-11-24 09:45:27,Under way using engine,16.8,0.19999999999998863,2.5
2024-11-24 09:45:37,Under way using engine,16.8,0.19999999999998863,2.5
2024-11-24 09:45:47,Under way using engine,16.8,0.19999999999998863,2.5
2024-11-24 09:45:57,Under way using engine,16.8,0.19999999999998863,2.5
2024-11-24 09:46:07,Under way using engine,16.8,0.19999999999998863,2.5
2024-11-24 09:46:17,Under way using engine,16.8,0.19999999999998863,2.5
2024-11-24 09:46:27,Under way using engine,16.8,0.19999999999998863,2.5
2024-11-24 09:46:37,Under way using engine,16.8,0.30000000000001137,2.5
2024-11-24 09:46:47,Under way using engine,16.794285714285714,0.34571428571427987,2.5285714285714675
2024-11-24 09:46:57,Under way using engine,16.78857142857143,0.3914285714286052,2.5571428571428214
2024-11-24 09:47:07,Under way using engine,16.782857142857143,0.4371428571428737,2.585714285714289
2024-11-24 09:47:17,Under way using engine,16.77714285714286,0.4828571428571422,2.6142857142857565
2024-11-24 09:47:27,Under way using engine,16.771428571428572,0.5285714285714675,2.6428571428571104
2024-11-24 09:47:37,Under way using engine,16.765714285714285,0.574285714285736,2.671428571428578
2024-11-24 09:47:47,Under way using engine,16.76,0.6200000000000045,2.6999999999999886
2024-11-24 09:47:57,Under way using engine,16.754285714285714,0.6657142857143299,2.7285714285713993
2024-11-24 09:48:07,Under way using engine,16.74857142857143,0.7114285714285415,2.757142857142867
2024-11-24 09:48:17,Under way using engine,16.742857142857144,0.7571428571428669,2.7857142857142776
2024-11-24 09:48:27,Under way using engine,16.737142857142857,0.8028571428571922,2.8142857142856883
2024-11-24 09:48:37,Under way using engine,16.731428571428573,0.8485714285714039,2.842857142857156
2024-11-24 09:48:47,Under way using engine,16.725714285714286,0.8942857142857292,2.8714285714285666
2024-11-24 09:48:57,Under way using engine,16.720000000000002,0.9399999999999977,2.8999999999999773
2024-11-24 09:49:07,Under way using engine,16.714285714285715,0.9857142857142662,2.928571428571445
2024-11-24 09:49:17,Under way using engine,16.708571428571428,1.0314285714285916,2.9571428571428555
2024-11-24 09:49:27,Under way using engine,16.702857142857145,1.07714285714286,2.9857142857142662
2024-11-24 09:49:37,Under way using engine,16.697142857142858,1.1228571428571286,3.0142857142857338
2024-11-24 09:49:47,Under way using engine,16.691428571428574,1.168571428571454,3.0428571428571445
2024-11-24 09:49:57,Under way using engine,16.685714285714287,1.2142857142857224,3.071428571428555
2024-11-24 09:50:07,Under way using engine,16.68,1.259999999999991,3.1000000000000227
2024-11-24 09:50:17,Under way using engine,16.674285714285716,1.3057142857143162,3.1285714285714334
2024-11-24 09:50:27,Under way using engine,16.66857142857143,1.3514285714285847,3.157142857142844
2024-11-24 09:50:37,Under way using engine,16.662857142857145,1.3971428571428532,3.1857142857143117
2024-11-24 09:50:47,Under way using engine,16.65714285714286,1.4428571428571786,3.2142857142857224
2024-11-24 09:50:57,Under way using engine,16.65142857142857,1.488571428571447,3.242857142857133
2024-11-24 09:51:07,Under way using engine,16.645714285714288,1.5342857142857156,3.2714285714286007
2024-11-24 09:51:17,Under way using engine,16.64,1.580000000000041,3.3000000000000114
2024-11-24 09:51:27,Under way using engine,16.634285714285717,1.6257142857142526,3.328571428571422
2024-11-24 09:51:37,Under way using engine,16.62857142857143,1.671428571428578,3.3571428571428896
2024-11-24 09:51:47,Under way using engine,16.622857142857143,1.7171428571429033,3.3857142857142435
2024-11-24 09:51:57,Under way using engine,16.61714285714286,1.762857142857115,3.414285714285711
2024-11-24 09:52:07,Under way using engine,16.611428571428572,1.8085714285714403,3.4428571428571786
2024-11-24 09:52:17,Under way using engine,16.60571428571429,1.8542857142857088,3.4714285714285325
2024-11-24 09:52:27,Under way using engine,16.6,1.8999999999999773,3.5
2024-11-24 09:52:37,Under way using engine,16.6,1.6666666666666856,3.5
2024-11-24 09:52:47,Under way using engine,16.6,1.4333333333333371,3.5
2024-11-24 09:52:57,Under way using engine,16.6,1.1999999999999886,3.5
2024-11-24 09:53:07,Under way using engine,16.6,0.966666666666697,3.5
2024-11-24 09:53:17,Under way using engine,16.6,0.7333333333333485,3.5
2024-11-24 09:53:27,Under way using engine,16.6,0.5,3.5
2024-11-24 09:53:37,Under way using engine,16.633333333333333,0.6999999999999886,3.5
2024-11-24 09:53:47,Under way using engine,16.666666666666668,0.8999999999999773,3.5
2024-11-24 09:53:57,Under way using engine,16.700000000000003,1.1000000000000227,3.5
2024-11-24 09:54:07,Under way using engine,16.733333333333334,1.2999999999999545,3.5
2024-11-24 09:54:17,Under way using engine,16.766666666666666,1.5,3.5
2024-11-24 09:54:27,Under way using engine,16.8,1.6999999999999886,3.5
2024-11-24 09:54:37,Under way using engine,16.8,1.7333333333333485,3.5
2024-11-24 09:54:47,Under way using engine,16.8,1.7666666666666515,3.5
2024-11-24 09:54:57,Under way using engine,16.8,1.8000000000000114,3.5
2024-11-24 09:55:07,Under way using engine,16.8,1.8333333333333712,3.5
2024-11-24 09:55:17,Under way using engine,16.8,1.8666666666666742,3.5
2024-11-24 09:55:27,Under way using engine,16.8,1.8999999999999773,3.5
2024-11-24 09:55:37,Under way using engine,16.816666666666666,1.7333333333333485,3.3333333333333712
2024-11-24 09:55:47,Under way using engine,16.833333333333332,1.5666666666666629,3.1666666666666288
2024-11-24 09:55:57,Under way using engine,16.85,1.3999999999999773,3.0
2024-11-24 09:56:07,Under way using engine,16.866666666666667,1.2333333333333485,2.8333333333333712
2024-11-24 09:56:17,Under way using engine,16.883333333333333,1.0666666666666629,2.6666666666666288
2024-11-24 09:56:27,Under way using engine,16.9,0.8999999999999773,2.5
2024-11-24 09:56:37,Under way using engine,16.9,0.8999999999999773,2.5
2024-11-24 09:56:47,Under way using engine,16.9,0.8999999999999773,2.5
2024-11-24 09:56:57,Under way using engine,16.9,0.8999999999999773,2.5
2024-11-24 09:57:07,Under way using engine,16.9,0.8999999999999773,2.5
2024-11-24 09:57:17,Under way using engine,16.9,0.8999999999999773,2.5
