Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:32:59,Under way using engine,12.5,0.0,3.0
2024-11-29 22:33:09,Under way using engine,12.4,1.8999999999999773,4.0
2024-11-29 22:33:19,Under way using engine,12.3,2.6000000000000227,4.0
2024-11-29 22:33:29,Under way using engine,12.32,2.7999999999999545,4.199999999999989
2024-11-29 22:33:39,Under way using engine,12.34,3.0,4.399999999999977
2024-11-29 22:33:49,Under way using engine,12.36,3.1999999999999886,4.600000000000023
2024-11-29 22:33:59,Under way using engine,12.38,3.3999999999999773,4.800000000000011
2024-11-29 22:34:09,Under way using engine,12.4,3.6000000000000227,5.0
2024-11-29 22:34:19,Under way using engine,12.5,2.6999999999999886,3.0
2024-11-29 22:34:29,Under way using engine,12.48,2.3999999999999773,2.8000000000000114
2024-11-29 22:34:39,Under way using engine,12.46,2.1000000000000227,2.6000000000000227
2024-11-29 22:34:49,Under way using engine,12.44,1.7999999999999545,2.3999999999999773
2024-11-29 22:34:59,Under way using engine,12.42,1.5,2.1999999999999886
2024-11-29 22:35:09,Under way using engine,12.4,1.1999999999999886,2.0
2024-11-29 22:35:19,Under way using engine,12.5,0.39999999999997726,2.0
2024-11-29 22:35:29,Under way using engine,12.4,1.1999999999999886,3.0
2024-11-29 22:35:39,Under way using engine,12.45,1.4499999999999886,3.0
2024-11-29 22:35:49,Under way using engine,12.5,1.6999999999999886,3.0
2024-11-29 22:35:59,Under way using engine,12.55,1.9499999999999886,3.0
2024-11-29 22:36:09,Under way using engine,12.6,2.1999999999999886,3.0
2024-11-29 22:36:19,Under way using engine,12.55,2.3999999999999773,3.0
2024-11-29 22:36:29,Under way using engine,12.5,2.6000000000000227,3.0
2024-11-29 22:36:39,Under way using engine,12.525,2.5749999999999886,2.75
2024-11-29 22:36:49,Under way using engine,12.55,2.5500000000000114,2.5
2024-11-29 22:36:59,Under way using engine,12.575,2.5249999999999773,2.25
2024-11-29 22:37:09,Under way using engine,12.6,2.5,2.0
2024-11-29 22:37:19,Under way using engine,12.55,1.3000000000000114,2.5
2024-11-29 22:37:29,Under way using engine,12.5,0.10000000000002274,3.0
2024-11-29 22:37:39,Under way using engine,12.5,1.0249999999999773,3.5
2024-11-29 22:37:49,Under way using engine,12.5,1.9499999999999886,4.0
2024-11-29 22:37:59,Under way using engine,12.5,2.875,4.5
2024-11-29 22:38:09,Under way using engine,12.5,3.8000000000000114,5.0
2024-11-29 22:38:19,Under way using engine,12.45,3.5500000000000114,4.5
2024-11-29 22:38:29,Under way using engine,12.4,3.3000000000000114,4.0
2024-11-29 22:38:39,Under way using engine,12.4,3.3000000000000114,4.0
