Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:12:52,Under way using engine,12.1,0.0,358.0
2024-06-02 23:13:02,Under way using engine,12.1,0.0,358.0
2024-06-02 23:13:12,Under way using engine,12.15,0.0,358.0
2024-06-02 23:13:22,Under way using engine,12.2,0.0,358.0
2024-06-02 23:13:32,Under way using engine,12.25,0.0,358.0
2024-06-02 23:13:42,Under way using engine,12.3,0.0,358.0
2024-06-02 23:13:52,Under way using engine,12.2,359.0,358.0
2024-06-02 23:14:02,Under way using engine,12.3,359.0,358.0
2024-06-02 23:14:12,Under way using engine,12.275,359.25,357.75
2024-06-02 23:14:22,Under way using engine,12.25,359.5,357.5
2024-06-02 23:14:32,Under way using engine,12.225,359.75,357.25
2024-06-02 23:14:42,Under way using engine,12.2,0.0,357.0
2024-06-02 23:14:52,Under way using engine,12.2,359.5,357.0
2024-06-02 23:15:02,Under way using engine,12.2,359.0,357.0
2024-06-02 23:15:12,Under way using engine,12.166666666666666,359.3333333333333,357.3333333333333
2024-06-02 23:15:22,Under way using engine,12.133333333333333,359.6666666666667,357.6666666666667
2024-06-02 23:15:32,Under way using engine,12.1,0.0,358.0
2024-06-02 23:15:42,Under way using engine,12.1,359.0,358.0
2024-06-02 23:15:52,Under way using engine,12.15,359.5,357.5
2024-06-02 23:16:02,Under way using engine,12.2,0.0,357.0
2024-06-02 23:16:12,Under way using engine,12.233333333333333,359.6666666666667,356.6666666666667
2024-06-02 23:16:22,Under way using engine,12.266666666666667,359.3333333333333,356.3333333333333
2024-06-02 23:16:32,Under way using engine,12.3,359.0,356.0
2024-06-02 23:16:42,Under way using engine,12.2,359.0,356.0
2024-06-02 23:16:52,Under way using engine,12.15,358.5,355.5
2024-06-02 23:17:02,Under way using engine,12.1,358.0,355.0
2024-06-02 23:17:12,Under way using engine,12.1,357.6666666666667,355.0
2024-06-02 23:17:22,Under way using engine,12.1,357.3333333333333,355.0
2024-06-02 23:17:32,Under way using engine,12.1,357.0,355.0
2024-06-02 23:17:42,Under way using engine,12.2,357.0,355.0
2024-06-02 23:17:52,Under way using engine,12.2,357.0,355.0
2024-06-02 23:18:02,Under way using engine,12.2,357.0,355.0
2024-06-02 23:18:12,Under way using engine,12.166666666666666,357.0,354.6666666666667
2024-06-02 23:18:22,Under way using engine,12.133333333333333,357.0,354.3333333333333
2024-06-02 23:18:32,Under way using engine,12.1,357.0,354.0
2024-06-02 23:18:42,Under way using engine,12.1,357.0,354.0
2024-06-02 23:18:52,Under way using engine,12.1,356.5,354.5
2024-06-02 23:19:02,Under way using engine,12.1,356.0,355.0
2024-06-02 23:19:12,Under way using engine,12.066666666666666,356.0,355.0
2024-06-02 23:19:22,Under way using engine,12.033333333333331,356.0,355.0
2024-06-02 23:19:32,Under way using engine,12.0,356.0,355.0
2024-06-02 23:19:42,Under way using engine,12.2,357.0,355.0
2024-06-02 23:19:52,Under way using engine,12.15,357.0,355.0
2024-06-02 23:20:02,Under way using engine,12.1,357.0,355.0
2024-06-02 23:20:12,Under way using engine,12.066666666666666,357.0,355.0
2024-06-02 23:20:22,Under way using engine,12.033333333333331,357.0,355.0
2024-06-02 23:20:32,Under way using engine,12.0,357.0,355.0
2024-06-02 23:20:42,Under way using engine,12.2,357.0,355.0
2024-06-02 23:20:52,Under way using engine,12.2,357.0,355.0
2024-06-02 23:21:02,Under way using engine,12.1,357.0,355.0
2024-06-02 23:21:12,Under way using engine,12.1,357.0,355.0
2024-06-02 23:21:22,Under way using engine,12.1,357.0,355.0
2024-06-02 23:21:32,Under way using engine,12.1,357.0,355.0
2024-06-02 23:21:42,Under way using engine,12.1,357.0,355.0
2024-06-02 23:21:52,Under way using engine,12.2,357.0,355.0
2024-06-02 23:22:02,Under way using engine,12.1,358.0,355.0
2024-06-02 23:22:12,Under way using engine,12.125,357.75,354.75
2024-06-02 23:22:22,Under way using engine,12.15,357.5,354.5
2024-06-02 23:22:32,Under way using engine,12.175,357.25,354.25
2024-06-02 23:22:42,Under way using engine,12.2,357.0,354.0
2024-06-02 23:22:52,Under way using engine,12.1,357.0,354.0
2024-06-02 23:23:02,Under way using engine,12.1,356.0,354.0
2024-06-02 23:23:12,Under way using engine,12.1,356.0,354.0
2024-06-02 23:23:22,Under way using engine,12.1,356.0,354.0
2024-06-02 23:23:32,Under way using engine,12.1,356.0,354.0
2024-06-02 23:23:42,Under way using engine,12.1,356.0,354.0
2024-06-02 23:23:52,Under way using engine,12.1,356.0,354.0
2024-06-02 23:24:02,Under way using engine,12.2,356.0,354.0
2024-06-02 23:24:12,Under way using engine,12.175,356.0,354.25
2024-06-02 23:24:22,Under way using engine,12.15,356.0,354.5
2024-06-02 23:24:32,Under way using engine,12.125,356.0,354.75
2024-06-02 23:24:42,Under way using engine,12.1,356.0,355.0
2024-06-02 23:24:52,Under way using engine,12.2,356.0,355.0
2024-06-02 23:25:02,Under way using engine,12.2,356.0,355.4
2024-06-02 23:25:12,Under way using engine,12.2,356.0,355.8
2024-06-02 23:25:22,Under way using engine,12.2,356.0,356.2
2024-06-02 23:25:32,Under way using engine,12.2,356.0,356.6
2024-06-02 23:25:42,Under way using engine,12.2,356.0,357.0
2024-06-02 23:25:52,Under way using engine,12.2,357.0,357.0
2024-06-02 23:26:02,Under way using engine,12.2,357.6,357.4
2024-06-02 23:26:12,Under way using engine,12.2,358.2,357.8
2024-06-02 23:26:22,Under way using engine,12.2,358.8,358.2
2024-06-02 23:26:32,Under way using engine,12.2,359.4,358.6
2024-06-02 23:26:42,Under way using engine,12.2,0.0,359.0
2024-06-02 23:26:52,Under way using engine,12.2,0.0,359.0
2024-06-02 23:27:02,Under way using engine,12.22,0.19999999999998863,359.2
2024-06-02 23:27:12,Under way using engine,12.24,0.39999999999997726,359.4
2024-06-02 23:27:22,Under way using engine,12.26,0.6000000000000227,359.6
2024-06-02 23:27:32,Under way using engine,12.28,0.8000000000000114,359.8
2024-06-02 23:27:42,Under way using engine,12.3,1.0,0.0
