Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:46:13,Under way using engine,7.1,0.0,4.399999999999977
2024-03-15 15:46:23,Under way using engine,7.1,359.8666666666667,4.399999999999977
2024-03-15 15:46:33,Under way using engine,7.1,359.73333333333335,4.399999999999977
2024-03-15 15:46:43,Under way using engine,7.1,359.6,4.399999999999977
2024-03-15 15:46:53,Under way using engine,7.1,359.5,4.399999999999977
2024-03-15 15:47:03,Under way using engine,7.1,359.0,4.399999999999977
2024-03-15 15:47:13,Under way using engine,7.1,358.5,4.399999999999977
2024-03-15 15:47:23,Under way using engine,7.1,358.56666666666666,4.7333333333333485
2024-03-15 15:47:33,Under way using engine,7.1,358.6333333333333,5.066666666666663
2024-03-15 15:47:43,Under way using engine,7.1,358.70000000000005,5.399999999999977
2024-03-15 15:47:53,Under way using engine,7.0,359.0,5.399999999999977
2024-03-15 15:48:03,Under way using engine,7.0,359.4,5.399999999999977
2024-03-15 15:48:13,Under way using engine,7.0,359.8,5.399999999999977
2024-03-15 15:48:23,Under way using engine,7.033333333333333,359.1666666666667,5.066666666666663
2024-03-15 15:48:33,Under way using engine,7.066666666666666,358.5333333333333,4.7333333333333485
2024-03-15 15:48:43,Under way using engine,7.1,357.9,4.399999999999977
2024-03-15 15:48:53,Under way using engine,7.0,358.0,5.399999999999977
2024-03-15 15:49:03,Under way using engine,7.0,358.20000000000005,4.899999999999977
2024-03-15 15:49:13,Under way using engine,7.0,358.4,4.399999999999977
2024-03-15 15:49:23,Under way using engine,7.0,358.6333333333333,4.7333333333333485
2024-03-15 15:49:33,Under way using engine,7.0,358.8666666666667,5.066666666666663
2024-03-15 15:49:43,Under way using engine,7.0,359.1,5.399999999999977
2024-03-15 15:49:53,Under way using engine,7.0,359.8,5.399999999999977
2024-03-15 15:50:03,Under way using engine,7.0,0.25,5.399999999999977
2024-03-15 15:50:13,Under way using engine,7.0,0.7000000000000455,5.399999999999977
2024-03-15 15:50:23,Under way using engine,7.0,0.30000000000001137,5.066666666666663
2024-03-15 15:50:33,Under way using engine,7.0,359.9,4.7333333333333485
2024-03-15 15:50:43,Under way using engine,7.0,359.5,4.399999999999977
2024-03-15 15:50:53,Under way using engine,7.0,358.70000000000005,4.399999999999977
2024-03-15 15:51:03,Under way using engine,7.05,358.9,4.399999999999977
2024-03-15 15:51:13,Under way using engine,7.1,359.1,4.399999999999977
2024-03-15 15:51:23,Under way using engine,7.1,359.26666666666665,4.7333333333333485
2024-03-15 15:51:33,Under way using engine,7.1,359.43333333333334,5.066666666666663
2024-03-15 15:51:43,Under way using engine,7.1,359.6,5.399999999999977
2024-03-15 15:51:53,Under way using engine,7.1,359.6,5.399999999999977
2024-03-15 15:52:03,Under way using engine,7.05,0.10000000000002274,4.399999999999977
2024-03-15 15:52:13,Under way using engine,7.0,0.6000000000000227,3.3999999999999773
2024-03-15 15:52:23,Under way using engine,7.0,359.4,1.8999999999999773
2024-03-15 15:52:33,Under way using engine,7.0,358.20000000000005,0.39999999999997726
2024-03-15 15:52:43,Under way using engine,7.1,355.9,359.4
2024-03-15 15:52:53,Under way using engine,7.1,353.8,359.4
2024-03-15 15:53:03,Under way using engine,7.1,353.3,359.9
2024-03-15 15:53:13,Under way using engine,7.1,352.8,0.39999999999997726
2024-03-15 15:53:23,Under way using engine,7.1,353.6,0.8999999999999773
2024-03-15 15:53:33,Under way using engine,7.1,354.4,1.3999999999999773
2024-03-15 15:53:43,Under way using engine,7.1,354.4434782608696,1.3565217391304714
2024-03-15 15:53:53,Under way using engine,7.1,354.4869565217391,1.3130434782608518
2024-03-15 15:54:03,Under way using engine,7.1,354.5304347826087,1.2695652173913459
2024-03-15 15:54:13,Under way using engine,7.1,354.5739130434782,1.2260869565217263
2024-03-15 15:54:23,Under way using engine,7.1,354.61739130434785,1.1826086956522204
2024-03-15 15:54:33,Under way using engine,7.1,354.6608695652174,1.1391304347826008
2024-03-15 15:54:43,Under way using engine,7.1,354.704347826087,1.095652173913038
2024-03-15 15:54:53,Under way using engine,7.1,354.74782608695654,1.0521739130434753
2024-03-15 15:55:03,Under way using engine,7.1,354.7913043478261,1.0086956521739125
2024-03-15 15:55:13,Under way using engine,7.1,354.83478260869566,0.9652173913043498
2024-03-15 15:55:23,Under way using engine,7.1,354.8782608695652,0.9217391304347871
2024-03-15 15:55:33,Under way using engine,7.1,354.9217391304348,0.8782608695652243
2024-03-15 15:55:43,Under way using engine,7.1,354.96521739130435,0.8347826086956616
2024-03-15 15:55:53,Under way using engine,7.1,355.0086956521739,0.7913043478260988
2024-03-15 15:56:03,Under way using engine,7.1,355.0521739130435,0.7478260869565361
2024-03-15 15:56:13,Under way using engine,7.1,355.09565217391304,0.7043478260869733
2024-03-15 15:56:23,Under way using engine,7.1,355.1391304347826,0.6608695652174106
2024-03-15 15:56:33,Under way using engine,7.1,355.1826086956522,0.6173913043478478
2024-03-15 15:56:43,Under way using engine,7.1,355.2260869565217,0.5739130434782282
2024-03-15 15:56:53,Under way using engine,7.1,355.26956521739135,0.5304347826087223
2024-03-15 15:57:03,Under way using engine,7.1,355.31304347826085,0.48695652173910275
2024-03-15 15:57:13,Under way using engine,7.1,355.35652173913047,0.44347826086959685
2024-03-15 15:57:23,Under way using engine,7.1,355.4,0.39999999999997726
2024-03-15 15:57:33,Under way using engine,7.1,355.3833333333333,0.5666666666666629
2024-03-15 15:57:43,Under way using engine,7.1,355.3666666666667,0.7333333333333485
2024-03-15 15:57:53,Under way using engine,7.1,355.35,0.8999999999999773
2024-03-15 15:58:03,Under way using engine,7.1,355.33333333333337,1.0666666666666629
2024-03-15 15:58:13,Under way using engine,7.1,355.3166666666667,1.2333333333333485
2024-03-15 15:58:23,Under way using engine,7.1,355.3,1.3999999999999773
2024-03-15 15:58:33,Under way using engine,7.1,355.43333333333334,1.0666666666666629
2024-03-15 15:58:43,Under way using engine,7.1,355.5666666666667,0.7333333333333485
2024-03-15 15:58:53,Under way using engine,7.1,355.70000000000005,0.39999999999997726
2024-03-15 15:59:03,Under way using engine,7.1,355.5666666666667,0.39999999999997726
2024-03-15 15:59:13,Under way using engine,7.1,355.43333333333334,0.39999999999997726
2024-03-15 15:59:23,Under way using engine,7.1,355.3,0.39999999999997726
2024-03-15 15:59:33,Under way using engine,7.1,355.20000000000005,0.7333333333333485
2024-03-15 15:59:43,Under way using engine,7.1,355.1,1.0666666666666629
2024-03-15 15:59:53,Under way using engine,7.1,355.0,1.3999999999999773
2024-03-15 16:00:03,Under way using engine,7.066666666666666,355.0,1.3999999999999773
2024-03-15 16:00:13,Under way using engine,7.033333333333333,355.0,1.3999999999999773
2024-03-15 16:00:23,Under way using engine,7.0,355.0,1.3999999999999773
2024-03-15 16:00:33,Under way using engine,7.0,354.8,1.3999999999999773
2024-03-15 16:00:43,Under way using engine,7.0,354.6,1.3999999999999773
2024-03-15 16:00:53,Under way using engine,7.0,354.4,1.3999999999999773
2024-03-15 16:01:03,Under way using engine,7.0,354.4,1.3999999999999773
