Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:49:52,Under way using engine,4.0,0.0,355.8
2024-06-06 01:50:02,Under way using engine,4.0,3.2333333333333485,355.4666666666667
2024-06-06 01:50:12,Under way using engine,4.0,6.46666666666664,355.1333333333333
2024-06-06 01:50:22,Under way using engine,4.0,9.700000000000045,354.8
2024-06-06 01:50:32,Under way using engine,4.2,338.9,357.8
2024-06-06 01:50:42,Under way using engine,4.0,344.4,356.8
2024-06-06 01:50:52,Under way using engine,3.8,349.9,355.8
2024-06-06 01:51:02,Under way using engine,3.833333333333333,347.76666666666665,355.4666666666667
2024-06-06 01:51:12,Under way using engine,3.8666666666666663,345.6333333333333,355.1333333333333
2024-06-06 01:51:22,Under way using engine,3.9,343.5,354.8
2024-06-06 01:51:32,Under way using engine,4.0,347.9,355.8
2024-06-06 01:51:42,Under way using engine,4.0,349.95,356.3
2024-06-06 01:51:52,Under way using engine,4.0,352.0,356.8
2024-06-06 01:52:02,Under way using engine,3.95,355.45,357.3
2024-06-06 01:52:12,Under way using engine,3.9,358.9,357.8
2024-06-06 01:52:22,Under way using engine,3.9,5.100000000000023,355.8
2024-06-06 01:52:32,Under way using engine,3.9,351.4,355.8
2024-06-06 01:52:42,Under way using engine,3.95,351.75,356.3
2024-06-06 01:52:52,Under way using engine,4.0,352.1,356.8
2024-06-06 01:53:02,Under way using engine,3.95,351.0,356.3
2024-06-06 01:53:12,Under way using engine,3.9,349.9,355.8
2024-06-06 01:53:22,Under way using engine,3.9,359.4,355.8
2024-06-06 01:53:32,Under way using engine,3.8,352.5,355.8
2024-06-06 01:53:42,Under way using engine,3.9,342.4,355.8
2024-06-06 01:53:52,Under way using engine,4.0,344.20000000000005,355.8
2024-06-06 01:54:02,Under way using engine,3.95,351.8,355.3
2024-06-06 01:54:12,Under way using engine,3.9,359.4,354.8
2024-06-06 01:54:22,Under way using engine,3.95,355.6,355.3
2024-06-06 01:54:32,Under way using engine,4.0,351.8,355.8
2024-06-06 01:54:42,Under way using engine,3.9,353.1,355.8
2024-06-06 01:54:52,Under way using engine,3.9,359.4,355.8
2024-06-06 01:55:02,Under way using engine,3.95,359.15,355.8
2024-06-06 01:55:12,Under way using engine,4.0,358.9,355.8
2024-06-06 01:55:22,Under way using engine,4.0,359.3,354.8
2024-06-06 01:55:32,Under way using engine,4.0,359.70000000000005,353.8
2024-06-06 01:55:42,Under way using engine,4.0,346.6,354.8
2024-06-06 01:55:52,Under way using engine,3.9,355.6,355.8
2024-06-06 01:56:02,Under way using engine,3.9,356.15,355.8
2024-06-06 01:56:12,Under way using engine,3.9,356.70000000000005,355.8
2024-06-06 01:56:22,Under way using engine,3.85,354.85,356.3
2024-06-06 01:56:32,Under way using engine,3.8,353.0,356.8
2024-06-06 01:56:42,Under way using engine,3.9,9.200000000000045,356.8
2024-06-06 01:56:52,Under way using engine,3.8,346.20000000000005,355.8
2024-06-06 01:57:02,Under way using engine,3.85,350.75,356.3
2024-06-06 01:57:12,Under way using engine,3.9,355.3,356.8
2024-06-06 01:57:22,Under way using engine,3.9,357.26666666666665,356.46666666666664
2024-06-06 01:57:32,Under way using engine,3.9,359.23333333333335,356.1333333333333
2024-06-06 01:57:42,Under way using engine,3.9,1.2000000000000455,355.8
2024-06-06 01:57:52,Under way using engine,4.1,346.9,354.8
2024-06-06 01:58:02,Under way using engine,4.1,341.65,355.3
2024-06-06 01:58:12,Under way using engine,4.1,336.4,355.8
2024-06-06 01:58:22,Under way using engine,4.066666666666666,342.9666666666667,355.4666666666667
2024-06-06 01:58:32,Under way using engine,4.033333333333333,349.53333333333336,355.1333333333333
2024-06-06 01:58:42,Under way using engine,4.0,356.1,354.8
2024-06-06 01:58:52,Under way using engine,4.0,353.6666666666667,355.1333333333333
2024-06-06 01:59:02,Under way using engine,4.0,351.23333333333335,355.4666666666667
2024-06-06 01:59:12,Under way using engine,4.0,348.8,355.8
2024-06-06 01:59:22,Under way using engine,4.0,350.1,356.1333333333333
2024-06-06 01:59:32,Under way using engine,4.0,351.4,356.46666666666664
2024-06-06 01:59:42,Under way using engine,4.0,352.70000000000005,356.8
2024-06-06 01:59:52,Under way using engine,4.0,350.1333333333333,356.46666666666664
2024-06-06 02:00:02,Under way using engine,4.0,347.56666666666666,356.1333333333333
2024-06-06 02:00:12,Under way using engine,4.0,345.0,355.8
2024-06-06 02:00:22,Under way using engine,3.8,351.3,356.8
2024-06-06 02:00:32,Under way using engine,3.9,344.4,358.3
2024-06-06 02:00:42,Under way using engine,4.0,337.5,359.8
2024-06-06 02:00:52,Under way using engine,3.9,345.4666666666667,358.8
2024-06-06 02:01:02,Under way using engine,3.8,353.43333333333334,357.8
2024-06-06 02:01:12,Under way using engine,3.7,1.3999999999999773,356.8
2024-06-06 02:01:22,Under way using engine,3.6,355.8,356.8
2024-06-06 02:01:32,Under way using engine,3.5,359.9,354.8
2024-06-06 02:01:42,Under way using engine,3.8,350.0,354.8
2024-06-06 02:01:52,Under way using engine,3.75,350.2,354.8
2024-06-06 02:02:02,Under way using engine,3.7,350.4,354.8
2024-06-06 02:02:12,Under way using engine,3.7,351.6,354.8
2024-06-06 02:02:22,Under way using engine,3.6,351.70000000000005,355.8
2024-06-06 02:02:32,Under way using engine,4.0,343.5,357.8
2024-06-06 02:02:42,Under way using engine,3.6,347.3,357.8
2024-06-06 02:02:52,Under way using engine,3.65,353.3,357.3
2024-06-06 02:03:02,Under way using engine,3.7,359.3,356.8
2024-06-06 02:03:12,Under way using engine,3.7,5.0,355.8
2024-06-06 02:03:22,Under way using engine,3.6,352.20000000000005,354.8
2024-06-06 02:03:32,Under way using engine,3.9,8.899999999999977,353.8
2024-06-06 02:03:42,Under way using engine,3.9,346.6,353.8
2024-06-06 02:03:52,Under way using engine,3.7,348.1,354.3
2024-06-06 02:04:02,Under way using engine,3.5,349.6,354.8
2024-06-06 02:04:12,Under way using engine,3.6,350.3,354.8
2024-06-06 02:04:22,Under way using engine,3.6,353.1,354.8
2024-06-06 02:04:32,Under way using engine,4.0,344.0,355.8
