Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:15:33,Under way using engine,11.3,0.0,357.7
2024-03-28 15:15:43,Under way using engine,11.3,0.13333333333332575,358.0333333333333
2024-03-28 15:15:53,Under way using engine,11.3,0.2666666666666515,358.3666666666667
2024-03-28 15:16:03,Under way using engine,11.3,0.39999999999997726,358.7
2024-03-28 15:16:13,Under way using engine,11.3,0.36666666666667425,358.3666666666667
2024-03-28 15:16:23,Under way using engine,11.3,0.3333333333333144,358.0333333333333
2024-03-28 15:16:33,Under way using engine,11.3,0.30000000000001137,357.7
2024-03-28 15:16:43,Under way using engine,11.4,0.19999999999998863,357.7
2024-03-28 15:16:53,Under way using engine,11.4,0.05000000000001137,358.2
2024-03-28 15:17:03,Under way using engine,11.4,359.9,358.7
2024-03-28 15:17:13,Under way using engine,11.4,359.9,358.7
2024-03-28 15:17:23,Under way using engine,11.4,359.9,358.7
2024-03-28 15:17:33,Under way using engine,11.4,359.9,358.7
2024-03-28 15:17:43,Under way using engine,11.4,0.19999999999998863,358.7
2024-03-28 15:17:53,Under way using engine,11.4,0.25,358.7
2024-03-28 15:18:03,Under way using engine,11.4,0.30000000000001137,358.7
2024-03-28 15:18:13,Under way using engine,11.433333333333334,0.10000000000002274,358.7
2024-03-28 15:18:23,Under way using engine,11.466666666666669,359.9,358.7
2024-03-28 15:18:33,Under way using engine,11.5,359.7,358.7
2024-03-28 15:18:43,Under way using engine,11.5,359.59999999999997,358.7
2024-03-28 15:18:53,Under way using engine,11.5,359.7,358.7
2024-03-28 15:19:03,Under way using engine,11.5,359.8,358.7
2024-03-28 15:19:13,Under way using engine,11.5,359.9,358.7
2024-03-28 15:19:23,Under way using engine,11.5,0.0,358.7
2024-03-28 15:19:33,Under way using engine,11.5,359.9,358.7
2024-03-28 15:19:43,Under way using engine,11.5,359.9333333333333,358.7
2024-03-28 15:19:53,Under way using engine,11.5,359.96666666666664,358.7
2024-03-28 15:20:03,Under way using engine,11.5,0.0,358.7
2024-03-28 15:20:13,Under way using engine,11.55,359.84999999999997,358.2
2024-03-28 15:20:23,Under way using engine,11.6,359.7,357.7
2024-03-28 15:20:33,Under way using engine,11.6,359.8,357.7
2024-03-28 15:20:43,Under way using engine,11.6,359.5,357.7
2024-03-28 15:20:53,Under way using engine,11.6,359.2,357.7
2024-03-28 15:21:03,Under way using engine,11.6,358.9,357.7
2024-03-28 15:21:13,Under way using engine,11.6,358.7,357.7
2024-03-28 15:21:23,Under way using engine,11.6,358.5,357.7
2024-03-28 15:21:33,Under way using engine,11.7,358.4,357.7
2024-03-28 15:21:43,Under way using engine,11.7,358.46666666666664,357.7
2024-03-28 15:21:53,Under way using engine,11.7,358.5333333333333,357.7
2024-03-28 15:22:03,Under way using engine,11.7,358.59999999999997,357.7
2024-03-28 15:22:13,Under way using engine,11.7,358.65,358.2
2024-03-28 15:22:23,Under way using engine,11.7,358.7,358.7
2024-03-28 15:22:33,Under way using engine,11.7,358.8,358.7
2024-03-28 15:22:43,Under way using engine,11.733333333333333,358.76666666666665,358.7
2024-03-28 15:22:53,Under way using engine,11.766666666666667,358.73333333333335,358.7
2024-03-28 15:23:03,Under way using engine,11.8,358.7,358.7
2024-03-28 15:23:13,Under way using engine,11.8,358.65,358.7
2024-03-28 15:23:23,Under way using engine,11.8,358.59999999999997,358.7
2024-03-28 15:23:33,Under way using engine,11.8,358.575,358.7
2024-03-28 15:23:43,Under way using engine,11.8,358.55,358.7
2024-03-28 15:23:53,Under way using engine,11.8,358.525,358.7
2024-03-28 15:24:03,Under way using engine,11.8,358.5,358.7
