Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:37:28,Under way using engine,4.3,0.0,0.0
2024-04-25 20:38:28,Under way using engine,4.273684210526316,0.057894736842115435,0.0
2024-04-25 20:39:28,Under way using engine,4.247368421052632,0.11578947368423087,0.0
2024-04-25 20:40:28,Under way using engine,4.221052631578948,0.17368421052628946,0.0
2024-04-25 20:41:28,Under way using engine,4.194736842105263,0.23157894736846174,0.0
2024-04-25 20:42:28,Under way using engine,4.168421052631579,0.28947368421052033,0.0
2024-04-25 20:43:28,Under way using engine,4.142105263157895,0.34736842105263577,0.0
2024-04-25 20:44:28,Under way using engine,4.11578947368421,0.4052631578947512,0.0
2024-04-25 20:45:28,Under way using engine,4.089473684210526,0.4631578947368098,0.0
2024-04-25 20:46:28,Under way using engine,4.063157894736842,0.5210526315789821,0.0
2024-04-25 20:47:28,Under way using engine,4.036842105263157,0.5789473684210407,0.0
2024-04-25 20:48:28,Under way using engine,4.010526315789473,0.6368421052631561,0.0
2024-04-25 20:49:28,Under way using engine,3.984210526315789,0.6947368421052715,0.0
2024-04-25 20:50:28,Under way using engine,3.957894736842105,0.7526315789473301,0.0
2024-04-25 20:51:28,Under way using engine,3.931578947368421,0.8105263157895024,0.0
2024-04-25 20:52:28,Under way using engine,3.905263157894737,0.868421052631561,0.0
2024-04-25 20:53:28,Under way using engine,3.878947368421053,0.9263157894736764,0.0
2024-04-25 20:54:28,Under way using engine,3.852631578947368,0.9842105263157919,0.0
2024-04-25 20:55:28,Under way using engine,3.826315789473684,1.0421052631578505,0.0
2024-04-25 20:56:28,Under way using engine,3.8,1.1000000000000227,0.0
2024-04-25 20:57:28,Under way using engine,3.8,0.19999999999998863,0.0
2024-04-25 20:58:28,Under way using engine,3.8,0.39999999999997726,0.0
2024-04-25 20:59:28,Under way using engine,3.8,2.1000000000000227,0.0
2024-04-25 21:00:28,Under way using engine,3.8,2.3999999999999773,0.0
2024-04-25 21:01:28,Under way using engine,3.8,1.1999999999999886,0.0
2024-04-25 21:02:28,Under way using engine,3.8,1.1999999999999886,359.0
2024-04-25 21:03:28,Under way using engine,3.9,0.10000000000002274,359.0
2024-04-25 21:04:28,Under way using engine,4.3,0.19999999999998863,0.0
2024-04-25 21:05:28,Under way using engine,4.8,1.0,0.0
2024-04-25 21:06:28,Under way using engine,5.1,0.10000000000002274,359.0
2024-04-25 21:07:28,Under way using engine,5.4,359.7,0.0
2024-04-25 21:08:28,Under way using engine,5.7,359.4,0.0
2024-04-25 21:09:28,Under way using engine,5.6,0.6999999999999886,0.0
2024-04-25 21:10:28,Under way using engine,5.4,0.8999999999999773,359.0
2024-04-25 21:11:28,Under way using engine,5.2,0.5,0.0
2024-04-25 21:12:28,Under way using engine,5.0,359.9,359.0
2024-04-25 21:13:28,Under way using engine,4.9,359.9,0.0
2024-04-25 21:14:28,Under way using engine,4.811111111111112,359.6777777777778,0.0
2024-04-25 21:15:28,Under way using engine,4.722222222222222,359.4555555555555,0.0
2024-04-25 21:16:28,Under way using engine,4.633333333333334,359.23333333333335,0.0
2024-04-25 21:17:28,Under way using engine,4.544444444444444,359.0111111111111,0.0
2024-04-25 21:18:28,Under way using engine,4.455555555555556,358.7888888888889,0.0
2024-04-25 21:19:28,Under way using engine,4.366666666666666,358.56666666666666,0.0
2024-04-25 21:20:28,Under way using engine,4.277777777777778,358.34444444444443,0.0
