Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:38:53,Under way using engine,10.3,0.0,1.0
2024-05-31 05:39:53,Under way using engine,10.3,359.0,1.0
2024-05-31 05:40:53,Under way using engine,10.3,359.0,1.0
2024-05-31 05:41:53,Under way using engine,10.3,0.0,1.0
2024-05-31 05:42:53,Under way using engine,10.4,0.0,2.0
2024-05-31 05:43:53,Under way using engine,10.4,0.0,1.8333333333333144
2024-05-31 05:44:53,Under way using engine,10.4,0.0,1.6666666666666856
2024-05-31 05:45:53,Under way using engine,10.4,0.0,1.5
2024-05-31 05:46:53,Under way using engine,10.4,0.0,1.3333333333333144
2024-05-31 05:47:53,Under way using engine,10.4,0.0,1.1666666666666856
2024-05-31 05:48:53,Under way using engine,10.4,0.0,1.0
2024-05-31 05:49:53,Under way using engine,10.4,0.0,1.0
2024-05-31 05:50:53,Under way using engine,10.5,0.0,1.0
2024-05-31 05:51:53,Under way using engine,10.5,0.0,1.0
2024-05-31 05:52:53,Under way using engine,10.5,1.0,1.0
2024-05-31 05:53:53,Under way using engine,10.5,1.0,1.0
2024-05-31 05:54:53,Under way using engine,10.496,1.0400000000000205,1.0
2024-05-31 05:55:53,Under way using engine,10.492,1.079999999999984,1.0
2024-05-31 05:56:53,Under way using engine,10.488,1.1200000000000045,1.0
2024-05-31 05:57:53,Under way using engine,10.484,1.160000000000025,1.0
2024-05-31 05:58:53,Under way using engine,10.48,1.1999999999999886,1.0
2024-05-31 05:59:53,Under way using engine,10.476,1.240000000000009,1.0
2024-05-31 06:00:53,Under way using engine,10.472,1.2799999999999727,1.0
2024-05-31 06:01:53,Under way using engine,10.468,1.3199999999999932,1.0
2024-05-31 06:02:53,Under way using engine,10.464,1.3600000000000136,1.0
2024-05-31 06:03:53,Under way using engine,10.46,1.3999999999999773,1.0
2024-05-31 06:04:53,Under way using engine,10.456,1.4399999999999977,1.0
2024-05-31 06:05:53,Under way using engine,10.452,1.4800000000000182,1.0
2024-05-31 06:06:53,Under way using engine,10.448,1.5199999999999818,1.0
2024-05-31 06:07:53,Under way using engine,10.444,1.5600000000000023,1.0
2024-05-31 06:08:53,Under way using engine,10.44,1.6000000000000227,1.0
2024-05-31 06:09:53,Under way using engine,10.436,1.6399999999999864,1.0
2024-05-31 06:10:53,Under way using engine,10.432,1.6800000000000068,1.0
2024-05-31 06:11:53,Under way using engine,10.428,1.7200000000000273,1.0
2024-05-31 06:12:53,Under way using engine,10.424,1.759999999999991,1.0
