Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 16:33:36,Under way using engine,13.6,0.0,359.9
2024-04-20 16:33:46,Under way using engine,13.6,0.0999999999999659,359.9
2024-04-20 16:33:56,Under way using engine,13.6,0.19999999999998863,359.9
2024-04-20 16:34:06,Under way using engine,13.6,0.14999999999997726,359.9
2024-04-20 16:34:16,Under way using engine,13.6,0.0999999999999659,359.9
2024-04-20 16:34:26,Under way using engine,13.6,0.14999999999997726,359.9
2024-04-20 16:34:36,Under way using engine,13.6,0.19999999999998863,359.9
2024-04-20 16:34:46,Under way using engine,13.6,0.0999999999999659,359.9
2024-04-20 16:34:56,Under way using engine,13.6,0.0,359.9
2024-04-20 16:35:06,Under way using engine,13.6,359.95,359.9
2024-04-20 16:35:16,Under way using engine,13.6,359.9,359.9
2024-04-20 16:35:26,Under way using engine,13.6,359.9,359.9
2024-04-20 16:35:36,Under way using engine,13.6,359.9,359.9
2024-04-20 16:35:46,Under way using engine,13.6,0.0,359.9
2024-04-20 16:35:56,Under way using engine,13.6,0.0,359.9
2024-04-20 16:36:06,Under way using engine,13.6,359.9,359.9
2024-04-20 16:36:16,Under way using engine,13.6,359.79999999999995,359.9
2024-04-20 16:36:26,Under way using engine,13.6,359.79999999999995,359.56666666666666
2024-04-20 16:36:36,Under way using engine,13.6,359.79999999999995,359.2333333333333
2024-04-20 16:36:46,Under way using engine,13.6,359.79999999999995,358.9
2024-04-20 16:36:56,Under way using engine,13.6,359.5,358.9
2024-04-20 16:37:06,Under way using engine,13.6,359.5,359.4
2024-04-20 16:37:16,Under way using engine,13.6,359.5,359.9
2024-04-20 16:37:26,Under way using engine,13.6,359.46666666666664,359.9
2024-04-20 16:37:36,Under way using engine,13.6,359.43333333333334,359.9
2024-04-20 16:37:46,Under way using engine,13.6,359.4,359.9
2024-04-20 16:37:56,Under way using engine,13.6,359.5,359.9
2024-04-20 16:38:06,Under way using engine,13.6,359.54999999999995,359.9
2024-04-20 16:38:16,Under way using engine,13.6,359.59999999999997,359.9
2024-04-20 16:38:26,Under way using engine,13.6,359.65,359.9
2024-04-20 16:38:36,Under way using engine,13.6,359.69999999999993,359.9
2024-04-20 16:38:46,Under way using engine,13.6,359.75,359.9
2024-04-20 16:38:56,Under way using engine,13.6,359.79999999999995,359.9
2024-04-20 16:39:06,Under way using engine,13.65,359.94999999999993,359.9
2024-04-20 16:39:16,Under way using engine,13.7,0.0999999999999659,359.9
2024-04-20 16:39:26,Under way using engine,13.675,0.0999999999999659,359.9
2024-04-20 16:39:36,Under way using engine,13.65,0.0999999999999659,359.9
2024-04-20 16:39:46,Under way using engine,13.625,0.0999999999999659,359.9
2024-04-20 16:39:56,Under way using engine,13.6,0.0999999999999659,359.9
2024-04-20 16:40:06,Under way using engine,13.6,0.0,359.9
2024-04-20 16:40:16,Under way using engine,13.6,359.9,359.9
2024-04-20 16:40:26,Under way using engine,13.6,359.92499999999995,359.65
2024-04-20 16:40:36,Under way using engine,13.6,359.95,359.4
2024-04-20 16:40:46,Under way using engine,13.6,359.975,359.15
2024-04-20 16:40:56,Under way using engine,13.6,0.0,358.9
2024-04-20 16:41:06,Under way using engine,13.6,0.0,358.9
2024-04-20 16:41:16,Under way using engine,13.6,0.0,358.9
2024-04-20 16:41:26,Under way using engine,13.6,0.05000000000001137,358.9
2024-04-20 16:41:36,Under way using engine,13.6,0.10000000000002274,358.9
2024-04-20 16:41:46,Under way using engine,13.6,0.14999999999997726,358.9
2024-04-20 16:41:56,Under way using engine,13.6,0.19999999999998863,358.9
2024-04-20 16:42:06,Under way using engine,13.6,0.14999999999997726,358.9
2024-04-20 16:42:16,Under way using engine,13.6,0.0999999999999659,358.9
2024-04-20 16:42:26,Under way using engine,13.6,0.0999999999999659,358.9
2024-04-20 16:42:36,Under way using engine,13.6,0.0999999999999659,358.9
2024-04-20 16:42:46,Under way using engine,13.6,0.0999999999999659,358.9
2024-04-20 16:42:56,Under way using engine,13.6,0.0999999999999659,358.9
2024-04-20 16:43:06,Under way using engine,13.6,359.9,358.9
2024-04-20 16:43:16,Under way using engine,13.6,359.7,358.9
2024-04-20 16:43:26,Under way using engine,13.6,359.7,358.9
2024-04-20 16:43:36,Under way using engine,13.6,359.68,358.9
2024-04-20 16:43:46,Under way using engine,13.6,359.65999999999997,358.9
2024-04-20 16:43:56,Under way using engine,13.6,359.64,358.9
2024-04-20 16:44:06,Under way using engine,13.6,359.62,358.9
2024-04-20 16:44:16,Under way using engine,13.6,359.59999999999997,358.9
2024-04-20 16:44:26,Under way using engine,13.6,359.7,358.9
2024-04-20 16:44:36,Under way using engine,13.6,359.9,358.9
2024-04-20 16:44:46,Under way using engine,13.6,359.92499999999995,358.9
2024-04-20 16:44:56,Under way using engine,13.6,359.95,358.9
2024-04-20 16:45:06,Under way using engine,13.6,359.975,358.9
2024-04-20 16:45:16,Under way using engine,13.6,0.0,358.9
2024-04-20 16:45:26,Under way using engine,13.6,359.79999999999995,358.9
2024-04-20 16:45:36,Under way using engine,13.6,359.9,358.9
2024-04-20 16:45:46,Under way using engine,13.6,0.0,358.9
2024-04-20 16:45:56,Under way using engine,13.6,0.0999999999999659,358.9
2024-04-20 16:46:06,Under way using engine,13.6,0.1999999999999318,358.9
2024-04-20 16:46:16,Under way using engine,13.6,0.2999999999999545,358.9
2024-04-20 16:46:26,Under way using engine,13.6,0.5,358.9
2024-04-20 16:46:36,Under way using engine,13.6,0.5999999999999659,358.9
2024-04-20 16:46:46,Under way using engine,13.6,0.5499999999999545,358.9
2024-04-20 16:46:56,Under way using engine,13.6,0.5,358.9
2024-04-20 16:47:06,Under way using engine,13.6,0.44999999999998863,358.9
2024-04-20 16:47:16,Under way using engine,13.6,0.39999999999997726,358.9
2024-04-20 16:47:26,Under way using engine,13.6,0.2999999999999545,358.9
2024-04-20 16:47:36,Under way using engine,13.6,0.19999999999998863,358.9
2024-04-20 16:47:46,Under way using engine,13.6,0.17499999999995453,358.9
2024-04-20 16:47:56,Under way using engine,13.6,0.14999999999997726,358.9
2024-04-20 16:48:06,Under way using engine,13.6,0.125,358.9
2024-04-20 16:48:16,Under way using engine,13.6,0.0999999999999659,358.9
2024-04-20 16:48:26,Under way using engine,13.6,0.19999999999998863,358.9
